tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,613.7173913043479,544.4893617021277,0.717391304347826,0.8936170212765957,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,607,656.9090909090909,0.38461538461538464,0.8181818181818182,0.8636363636363636
10000,52,52,606.7735849056604,545.6923076923077,0.7735849056603774,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9375,656.95,0.4117647058823529,0.9375,0.95
15000,53,52,609.6730769230769,544.3207547169811,0.7307692307692307,0.9056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.95,656.8947368421053,0.38461538461538464,0.8,0.8947368421052632
20000,52,53,607.6981132075472,522.8076923076923,0.8301886792452831,0.9038461538461539,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,607,656.9444444444445,0.5714285714285714,0.9047619047619048,0.9444444444444444
25000,52,52,607.6730769230769,536.3962264150944,0.8461538461538461,0.8867924528301887,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.7777777777778,656.8421052631579,0.6666666666666666,0.8888888888888888,0.9473684210526315
30000,53,53,595.4716981132076,532.6153846153846,0.7547169811320755,0.9423076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9090909090909,657,0.45,0.9545454545454546,0.9090909090909091
35000,52,52,601.9807692307693,543.1698113207547,0.8076923076923077,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.9375,656.8823529411765,0.5263157894736842,0.9375,1
40000,52,52,598.1346153846154,537.8076923076923,0.7692307692307693,0.8846153846153846,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.8888888888889,656.9285714285714,0.45,0.9444444444444444,1
45000,53,53,603.9622641509434,531.0769230769231,0.7358490566037735,0.8269230769230769,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9473684210526,657,0.6470588235294118,0.7894736842105263,0.7647058823529411
50000,52,52,604.9230769230769,528.6603773584906,0.8461538461538461,0.8490566037735849,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.9473684210526,657,0.75,0.9473684210526315,0.8235294117647058
55000,52,52,603.9807692307693,532.4230769230769,0.8269230769230769,0.8461538461538461,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9333333333333,0.5333333333333333,0.9090909090909091,1
60000,53,53,605.8846153846154,533,0.8653846153846154,0.9230769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.95,657,0.5333333333333333,1,1
65000,52,52,610.5849056603773,529.9811320754717,0.9056603773584906,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.7692307692307693,0.95,0.95
70000,52,52,597.1176470588235,538.0980392156863,0.803921568627451,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,607,657,0.6190476190476191,0.9375,0.9285714285714286
75000,53,53,616.9074074074074,532.2452830188679,0.8888888888888888,0.8867924528301887,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8888888888889,0.8461538461538461,0.8571428571428571,0.9259259259259259
80000,52,52,597.1730769230769,538.5769230769231,0.8269230769230769,0.9038461538461539,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.9230769230769,656.875,0.7391304347826086,0.9230769230769231,0.875
85000,52,52,600.188679245283,669.6666666666666,0.49056603773584906,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,607,657,0.4117647058823529,0.4782608695652174,0.6153846153846154
90000,53,53,609.8627450980392,690.6923076923077,0.37254901960784315,0.8846153846153846,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,607,657,0.3076923076923077,0.3684210526315789,0.42105263157894735
95000,52,52,592.4423076923077,683.7547169811321,0.4807692307692308,0.9245283018867925,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,607,656.9230769230769,0.36,0.5,0.6923076923076923
100000,52,52,602.0943396226415,694.9607843137255,0.3018867924528302,0.9019607843137255,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9411764705883,0.2631578947368421,0.23529411764705882,0.4117647058823529
105000,53,53,618.4230769230769,691.1132075471698,0.5384615384615384,0.9056603773584906,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.46153846153846156,0.5925925925925926
110000,52,52,604.9433962264151,692.433962264151,0.4339622641509434,0.8301886792452831,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.4444444444444444,0.4375,0.42105263157894735
115000,52,52,600.1346153846154,687.6153846153846,0.4807692307692308,0.9423076923076923,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9583333333334,657,0.5,0.4166666666666667,0.5833333333333334
