tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,604.4824902723735,320.4945054945055,0.35019455252918286,0.3333333333333333,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8170731707318,606.8444444444444,656.8,0.2926829268292683,0.32222222222222224,0.43529411764705883
10000,293,292,597.763698630137,319.51360544217687,0.410958904109589,0.3469387755102041,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7787610619469,606.8627450980392,656.8181818181819,0.415929203539823,0.4411764705882353,0.36363636363636365
15000,292,293,605.5904436860068,316.34129692832767,0.3993174061433447,0.31399317406143346,500,Infinity,-1,0.010238907849829351,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.7378640776699,656.73,0.32222222222222224,0.46601941747572817,0.4
20000,293,293,606.7576791808874,319.1472602739726,0.43686006825938567,0.3013698630136986,500,Infinity,-1,0.006825938566552901,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.7758620689655,656.7113402061856,0.375,0.4224137931034483,0.5051546391752577
25000,292,292,602.0204081632653,319.56849315068496,0.47959183673469385,0.3732876712328767,500,Infinity,-1,0.017123287671232876,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8282828282828,606.8224299065421,656.7272727272727,0.42424242424242425,0.5514018691588785,0.45454545454545453
30000,293,293,602.527397260274,318.71672354948805,0.4828767123287671,0.3515358361774744,500,Infinity,-1,0,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8526315789474,606.7818181818182,656.735632183908,0.47368421052631576,0.4909090909090909,0.4827586206896552
35000,292,292,603.512027491409,311.7044673539519,0.5395189003436426,0.33676975945017185,500,Infinity,-1,0.0273972602739726,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7676767676768,606.7578947368421,656.680412371134,0.5858585858585859,0.5368421052631579,0.4948453608247423
40000,293,293,605.9149659863946,317.48813559322036,0.5884353741496599,0.3525423728813559,500,Infinity,-1,0.0034129692832764505,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8172043010753,606.71875,656.7428571428571,0.5483870967741935,0.5833333333333334,0.6285714285714286
45000,293,292,602.8448275862069,316.722602739726,0.596551724137931,0.386986301369863,500,Infinity,-1,0.010273972602739725,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7980769230769,656.7111111111111,0.6770833333333334,0.5769230769230769,0.5333333333333333
50000,292,293,607.6450511945393,318.6655290102389,0.6143344709897611,0.32764505119453924,500,Infinity,-1,0.017064846416382253,-1,293,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.8631578947368,656.7545454545455,0.6136363636363636,0.6105263157894737,0.6181818181818182
