tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,605.5050505050505,500.4179104477612,0.7828282828282829,0.7860696517412935,500,Infinity,-1,0.044642857142857144,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671875,606.6666666666666,656.5492957746479,0.828125,0.7142857142857143,0.8028169014084507
10000,223,223,605.8918918918919,496.74439461883406,0.7657657657657657,0.7802690582959642,500,Infinity,-1,0.04035874439461883,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6029411764706,606.6315789473684,656.5512820512821,0.6911764705882353,0.8421052631578947,0.7564102564102564
15000,224,224,603.8577777777778,495.75111111111113,0.7955555555555556,0.7777777777777778,500,Infinity,-1,0.049107142857142856,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.5945945945946,656.5526315789474,0.72,0.8513513513513513,0.8157894736842105
20000,223,223,597.5225225225225,499.55855855855856,0.8153153153153153,0.7702702702702703,500,Infinity,-1,0.06726457399103139,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5733333333334,656.55,0.7471264367816092,0.8266666666666667,0.9
25000,224,223,604.3004484304932,497.4533333333333,0.8385650224215246,0.7511111111111111,500,Infinity,-1,0.022321428571428572,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.5833333333334,656.6144578313254,0.8375,0.9,0.7951807228915663
30000,223,224,603.4196428571429,499.91402714932127,0.8392857142857143,0.7828054298642534,500,Infinity,-1,0.07174887892376682,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5540540540541,606.5064935064935,656.5616438356165,0.7702702702702703,0.935064935064935,0.8082191780821918
35000,223,223,602.0495495495495,497.1061946902655,0.8243243243243243,0.7477876106194691,500,Infinity,-1,0.04932735426008968,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6172839506173,606.5671641791045,656.5135135135135,0.8024691358024691,0.8805970149253731,0.7972972972972973
40000,224,224,600.9508928571429,498.3063063063063,0.8660714285714286,0.7657657657657657,500,Infinity,-1,0.04017857142857143,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5903614457832,606.4285714285714,656.4929577464789,0.9036144578313253,0.7714285714285715,0.9154929577464789
45000,223,223,604.5357142857143,495.27555555555557,0.9107142857142857,0.7955555555555556,500,Infinity,-1,0.04484304932735426,-1,223,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5131578947369,606.5882352941177,656.5125,0.9078947368421053,0.8529411764705882,0.9625
50000,224,224,601.1875,501.490990990991,0.8794642857142857,0.7702702702702703,500,Infinity,-1,0.05357142857142857,-1,224,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.5542168674699,656.6,0.8552631578947368,0.9036144578313253,0.8769230769230769
