tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,601.8344827586207,620.8611111111111,0.36551724137931035,0.9930555555555556,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6666666666666,656.68,0.017857142857142856,0.3333333333333333,0.78
10000,164,164,605.1851851851852,616.0853658536586,0.46296296296296297,0.9695121951219512,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5689655172414,656.5555555555555,0.16,0.4482758620689655,0.7592592592592593
15000,163,163,604.5426829268292,621.9876543209876,0.4695121951219512,0.9814814814814815,500,Infinity,-1,0.012269938650306749,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7241379310345,606.5,656.5833333333334,0.15517241379310345,0.391304347826087,0.8333333333333334
20000,164,164,598.420731707317,618.5548780487804,0.45121951219512196,0.975609756097561,500,Infinity,-1,0.042682926829268296,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5,656.6521739130435,0.234375,0.4074074074074074,0.8043478260869565
25000,164,164,603.3132530120482,613.939393939394,0.5903614457831325,0.9696969696969697,500,Infinity,-1,0.04878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.7173913043479,656.5932203389831,0.36065573770491804,0.6521739130434783,0.7796610169491526
30000,163,163,599.5925925925926,616.0920245398773,0.5802469135802469,0.9570552147239264,500,Infinity,-1,0.04294478527607362,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.640625,606.5833333333334,656.7,0.453125,0.5208333333333334,0.8
35000,164,164,603.3170731707318,618.5853658536586,0.6646341463414634,0.9512195121951219,500,Infinity,-1,0.07926829268292683,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.5384615384615,656.5636363636364,0.5263157894736842,0.6346153846153846,0.8363636363636363
40000,164,164,602.9754601226994,621.9382716049382,0.6687116564417178,0.9753086419753086,500,Infinity,-1,0.036585365853658534,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6428571428571,656.5384615384615,0.5818181818181818,0.5714285714285714,0.8653846153846154
45000,163,163,598.7212121212121,626.7030303030303,0.6606060606060606,0.9818181818181818,500,Infinity,-1,0.03680981595092025,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.547619047619,656.5849056603773,0.5285714285714286,0.6666666666666666,0.8301886792452831
50000,164,164,601.7134146341464,620.4049079754601,0.6646341463414634,0.950920245398773,500,Infinity,-1,0.054878048780487805,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4642857142857,606.457627118644,656.5918367346939,0.5892857142857143,0.6271186440677966,0.7959183673469388
