tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,607.2258064516129,344.90909090909093,0.11290322580645161,0.12121212121212122,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9642857142857,657,0.13333333333333333,0.07142857142857142,0.15789473684210525
10000,71,71,600.4788732394367,333.7808219178082,0.18309859154929578,0.1917808219178082,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18518518518518517,0.18181818181818182,0.18181818181818182
15000,71,71,608.8611111111111,337.8840579710145,0.1111111111111111,0.10144927536231885,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16,0.06666666666666667,0.09375
20000,71,71,606.0833333333334,331.40845070422534,0.16666666666666666,0.15492957746478872,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.18181818181818182,0.2,0.12
25000,71,71,603.2957746478874,342.86301369863014,0.18309859154929578,0.1095890410958904,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13793103448275862,0.2857142857142857,0.17857142857142858
30000,71,71,608.2857142857143,337,0.17142857142857143,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17391304347826086,0.2222222222222222,0.13793103448275862
35000,71,71,600.5277777777778,331.2957746478873,0.1527777777777778,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.1111111111111111,0.15
40000,71,71,603.2857142857143,341.4366197183099,0.18571428571428572,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.14285714285714285,0.20833333333333334
45000,71,71,607.4722222222222,340.46478873239437,0.125,0.11267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.043478260869565216,0.18518518518518517
50000,71,71,611.0422535211268,339.2361111111111,0.11267605633802817,0.125,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.17647058823529413,0.07407407407407407,0.1111111111111111
55000,72,71,602.5915492957746,331.25714285714287,0.18309859154929578,0.12857142857142856,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.21052631578947367,0.17142857142857143,0.17647058823529413
60000,71,72,604.6760563380282,335.8611111111111,0.16901408450704225,0.09722222222222222,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,607,657,0.13636363636363635,0.19230769230769232,0.17391304347826086
65000,71,71,604,335.4,0.16901408450704225,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13636363636363635,0.2222222222222222,0.13636363636363635
70000,71,71,606.0833333333334,332.56944444444446,0.1111111111111111,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08695652173913043,0.21739130434782608,0.038461538461538464
75000,71,71,604.7142857142857,338.46478873239437,0.22857142857142856,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.19047619047619047,0.25925925925925924,0.22727272727272727
80000,71,71,606.0833333333334,337.97222222222223,0.1111111111111111,0.05555555555555555,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.045454545454545456,0.2,0.08
85000,71,71,604.6571428571428,737.1269841269841,0.1,0.09523809523809523,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.96,656.9130434782609,0.13636363636363635,0.08,0.08695652173913043
90000,71,71,600.375,764.5277777777778,0.08333333333333333,0.1388888888888889,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8275862068965,656.8421052631579,0.08333333333333333,0.06896551724137931,0.10526315789473684
95000,71,71,606,761.6901408450705,0.08450704225352113,0.18309859154929578,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.875,656.92,0,0.16666666666666666,0.08
100000,71,71,610.2857142857143,760.1944444444445,0.12857142857142856,0.1388888888888889,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8947368421053,656.8333333333334,0.14285714285714285,0.10526315789473684,0.13333333333333333
105000,71,71,598.3333333333334,751.8428571428572,0.08333333333333333,0.14285714285714285,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8571428571429,656.84,0.06060606060606061,0.14285714285714285,0.08
110000,72,72,599.5428571428571,767.7083333333334,0.14285714285714285,0.1527777777777778,500,Infinity,-1,0,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7586206896551,606.8888888888889,656.8695652173913,0.13793103448275862,0.2222222222222222,0.08695652173913043
115000,71,71,600.4027777777778,760.0845070422536,0.05555555555555555,0.22535211267605634,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.92,656.8095238095239,0.038461538461538464,0.08,0.047619047619047616
120000,71,71,607.3802816901408,755.7746478873239,0.04225352112676056,0.1267605633802817,500,Infinity,-1,0.014084507042253521,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,606.7916666666666,656.8846153846154,0,0.08333333333333333,0.038461538461538464
125000,71,71,606.6619718309859,765.9295774647887,0.09859154929577464,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.85,606.8518518518518,656.8333333333334,0.05,0.1111111111111111,0.125
130000,71,71,607.4084507042254,757.9014084507043,0.08450704225352113,0.16901408450704225,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.85,656.8928571428571,0,0.1,0.14285714285714285
135000,71,71,605.9718309859155,755.0845070422536,0.07042253521126761,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.8666666666667,656.8636363636364,0.10526315789473684,0.1,0
140000,71,71,603.1805555555555,749.9444444444445,0.1388888888888889,0.1527777777777778,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,606.7407407407408,656.9545454545455,0.08695652173913043,0.18518518518518517,0.13636363636363635
145000,71,71,598.2676056338029,755.0144927536232,0.09859154929577464,0.11594202898550725,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.8571428571429,656.952380952381,0.034482758620689655,0.23809523809523808,0.047619047619047616
150000,71,71,597.4647887323944,757.7808219178082,0.07042253521126761,0.1232876712328767,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.7333333333333,656.875,0.04,0.03333333333333333,0.1875
155000,71,71,601.8472222222222,750.7464788732394,0.09722222222222222,0.19718309859154928,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.9130434782609,656.9565217391304,0.15384615384615385,0.043478260869565216,0.08695652173913043
