tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,603.2352941176471,430.9166666666667,0.5588235294117647,0.5555555555555556,500,Infinity,-1,0.012658227848101266,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9473684210526,656.9583333333334,0.4,0.5789473684210527,0.7083333333333334
10000,78,78,603.3291139240506,425.8205128205128,0.5822784810126582,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,656.9565217391304,0.5,0.625,0.6086956521739131
15000,78,78,600.6923076923077,414.8181818181818,0.5641025641025641,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.8695652173913,656.88,0.6,0.6086956521739131,0.48
20000,78,78,607.7341772151899,414.5,0.4936708860759494,0.4625,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8888888888889,656.9655172413793,0.4782608695652174,0.5185185185185185,0.4827586206896552
25000,78,78,607.8441558441558,416.3333333333333,0.5584415584415584,0.48717948717948717,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9629629629629,656.9642857142857,0.6818181818181818,0.5185185185185185,0.5
30000,78,78,607.7215189873418,415.5974025974026,0.5949367088607594,0.5454545454545454,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.92,656.9,0.5,0.72,0.5666666666666667
35000,78,78,608.4230769230769,415.65822784810126,0.5897435897435898,0.5189873417721519,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.90625,0.64,0.6666666666666666,0.5
40000,78,78,603.2307692307693,417.4871794871795,0.6538461538461539,0.5897435897435898,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.9354838709677,656.8260869565217,0.6666666666666666,0.6451612903225806,0.6521739130434783
45000,79,79,601.9615384615385,408.84415584415586,0.5512820512820513,0.45454545454545453,500,Infinity,-1,0,-1,79,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8709677419355,606.8947368421053,656.8928571428571,0.4838709677419355,0.7368421052631579,0.5
50000,78,78,604.5384615384615,408.25,0.6282051282051282,0.5125,500,Infinity,-1,0,-1,78,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.92,656.925925925926,0.6153846153846154,0.6,0.6666666666666666
