tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,600.566037735849,530.24375,0.5534591194968553,0.625,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.5964912280701,656.7391304347826,0.44642857142857145,0.631578947368421,0.5869565217391305
10000,179,179,603.9106145251396,524.2222222222222,0.6424581005586593,0.6722222222222223,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6129032258065,606.4814814814815,656.6190476190476,0.5483870967741935,0.6296296296296297,0.746031746031746
15000,179,179,603.0621468926554,526.3463687150838,0.576271186440678,0.5698324022346368,500,Infinity,-1,0.055865921787709494,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6229508196722,606.5263157894736,656.542372881356,0.47540983606557374,0.631578947368421,0.6271186440677966
20000,179,179,599.6833333333333,526,0.65,0.6424581005586593,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.3888888888889,656.5892857142857,0.6571428571428571,0.7037037037037037,0.5892857142857143
25000,179,179,600.7921348314607,520.0112359550562,0.6179775280898876,0.5730337078651685,500,Infinity,-1,0.05027932960893855,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.46875,656.6923076923077,0.5483870967741935,0.65625,0.6538461538461539
30000,179,179,601.6368715083798,526.5393258426966,0.6145251396648045,0.5898876404494382,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.48,656.5737704918033,0.5,0.64,0.7213114754098361
35000,179,179,601.4101123595506,531.7777777777778,0.651685393258427,0.6055555555555555,500,Infinity,-1,0.0223463687150838,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.5405405405405,656.7291666666666,0.5892857142857143,0.7297297297297297,0.6041666666666666
40000,179,179,604.754189944134,529.443820224719,0.6927374301675978,0.6292134831460674,500,Infinity,-1,0.0446927374301676,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.561403508772,656.5714285714286,0.6101694915254238,0.7192982456140351,0.746031746031746
45000,179,178,603.0777777777778,528.1843575418994,0.7333333333333333,0.6703910614525139,500,Infinity,-1,0.027932960893854747,-1,179,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.516129032258,656.6206896551724,0.6,0.7903225806451613,0.8103448275862069
50000,178,179,602.7709497206704,531.7166666666667,0.6815642458100558,0.6611111111111111,500,Infinity,-1,0.03932584269662921,-1,178,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.6034482758621,656.542372881356,0.532258064516129,0.6896551724137931,0.8305084745762712
