tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,151,603.6194029850747,329.3758865248227,0.7313432835820896,0.7021276595744681,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8717948717949,656.8936170212766,0.6666666666666666,0.8717948717948718,0.6808510638297872
10000,151,151,595.9866666666667,327.3576158940397,0.7066666666666667,0.7086092715231788,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9016393442623,606.9038461538462,656.8648648648649,0.6721311475409836,0.7692307692307693,0.6756756756756757
15000,151,151,597.98,325.64900662251654,0.7666666666666667,0.7152317880794702,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9672131147541,606.8913043478261,656.8837209302326,0.7377049180327869,0.7608695652173914,0.813953488372093
20000,151,150,604.6315789473684,334.4026845637584,0.756578947368421,0.697986577181208,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.8478260869565,656.925925925926,0.8269230769230769,0.7608695652173914,0.6851851851851852
25000,150,151,604.66,327.3576158940397,0.82,0.7880794701986755,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.9347826086956,656.9245283018868,0.7843137254901961,0.8478260869565217,0.8301886792452831
30000,151,151,604.3026315789474,322.4736842105263,0.7763157894736842,0.6776315789473685,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9019607843137,606.8979591836735,656.8653846153846,0.7450980392156863,0.8367346938775511,0.75
35000,151,151,604.317880794702,331.1933333333333,0.7549668874172185,0.6733333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.8636363636364,656.9074074074074,0.6792452830188679,0.7045454545454546,0.8703703703703703
40000,151,151,603.9731543624162,334.36842105263156,0.8322147651006712,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9433962264151,606.8604651162791,656.8490566037735,0.8490566037735849,0.8604651162790697,0.7924528301886793
45000,150,150,608.6052631578947,326.02013422818794,0.8355263157894737,0.7516778523489933,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9761904761905,606.9629629629629,656.875,0.8095238095238095,0.8888888888888888,0.8035714285714286
50000,151,151,608.32,329.8355263157895,0.8266666666666667,0.7236842105263158,500,Infinity,-1,0.006622516556291391,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.8372093023256,656.8833333333333,0.8297872340425532,0.7906976744186046,0.85
55000,151,151,602.3486842105264,326.9072847682119,0.875,0.7019867549668874,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8703703703703,606.8979591836735,656.8163265306123,0.8333333333333334,0.8979591836734694,0.8979591836734694
60000,151,151,602.6351351351351,326.6118421052632,0.8513513513513513,0.7171052631578947,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.8863636363636,656.82,0.8703703703703703,0.9090909090909091,0.78
65000,151,151,605.9411764705883,331.26,0.8562091503267973,0.7533333333333333,500,Infinity,-1,0,-1,151,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.918918918919,656.9180327868852,0.8545454545454545,0.8378378378378378,0.8688524590163934
70000,150,150,604.9798657718121,333.38666666666666,0.8859060402684564,0.7333333333333333,500,Infinity,-1,0,-1,150,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9148936170212,606.9423076923077,656.92,0.8085106382978723,0.9038461538461539,0.94
