tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,605.0805084745763,160.27480916030535,0.6313559322033898,0.6221374045801527,500,Infinity,-1,0.03717472118959108,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.671052631579,606.7435897435897,656.7439024390244,0.6578947368421053,0.6410256410256411,0.5975609756097561
10000,269,270,605.0703703703704,157.63432835820896,0.6185185185185185,0.5970149253731343,500,Infinity,-1,0.02962962962962963,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6551724137931,606.6516853932584,656.7340425531914,0.6206896551724138,0.6292134831460674,0.6063829787234043
15000,269,269,601.3544776119403,155.03333333333333,0.6567164179104478,0.5925925925925926,500,Infinity,-1,0.02973977695167286,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7032967032967,606.7676767676768,656.7564102564103,0.6593406593406593,0.6565656565656566,0.6538461538461539
20000,269,269,603.6273062730627,162.7806691449814,0.7084870848708487,0.6096654275092936,500,Infinity,-1,0.011152416356877323,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7444444444444,606.7717391304348,656.7303370786517,0.7333333333333333,0.6413043478260869,0.7528089887640449
25000,269,269,604.903345724907,159.52611940298507,0.7360594795539034,0.5708955223880597,500,Infinity,-1,0.03345724907063197,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7951807228916,656.6770833333334,0.8,0.6867469879518072,0.71875
30000,269,269,602.0631970260223,158.5539033457249,0.724907063197026,0.5799256505576208,500,Infinity,-1,0.022304832713754646,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6701030927835,606.702380952381,656.6022727272727,0.8350515463917526,0.7142857142857143,0.6136363636363636
35000,269,269,604.705223880597,158.6531365313653,0.7873134328358209,0.5756457564575646,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6463414634146,606.6767676767677,656.7126436781609,0.8536585365853658,0.7777777777777778,0.735632183908046
40000,270,269,599.5204460966543,157.13432835820896,0.7843866171003717,0.6082089552238806,500,Infinity,-1,0.01486988847583643,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7745098039215,606.75,656.6962025316456,0.8529411764705882,0.7272727272727273,0.759493670886076
45000,269,269,603.5873605947955,156.48327137546468,0.7769516728624535,0.6282527881040892,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7446808510638,656.6321839080459,0.8181818181818182,0.7340425531914894,0.7816091954022989
50000,269,270,603.070110701107,156.97037037037038,0.7712177121771218,0.5962962962962963,500,Infinity,-1,0.01858736059479554,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8152173913044,606.7472527472528,656.6477272727273,0.782608695652174,0.7692307692307693,0.7613636363636364
