tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,602.1883561643835,398.4046052631579,0.3013698630136986,0.28618421052631576,500,Infinity,-1,0.04833836858006042,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7070707070707,606.7087378640776,656.6444444444444,0.30303030303030304,0.2912621359223301,0.3111111111111111
10000,331,332,604.6325301204819,396.9848484848485,0.3855421686746988,0.3090909090909091,500,Infinity,-1,0.04819277108433735,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6363636363636,656.6929824561404,0.35185185185185186,0.33636363636363636,0.4649122807017544
15000,331,331,604.0422960725075,396.13432835820896,0.3987915407854985,0.3044776119402985,500,Infinity,-1,0.054380664652567974,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6638655462185,656.7476635514018,0.42857142857142855,0.42857142857142855,0.3364485981308411
20000,331,331,605.5623100303951,399.42121212121214,0.46200607902735563,0.3424242424242424,500,Infinity,-1,0.03927492447129909,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.7008547008547,656.6785714285714,0.45,0.452991452991453,0.48214285714285715
25000,332,331,606.7387387387388,401.2356495468278,0.46846846846846846,0.3202416918429003,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6407766990292,606.7196261682243,656.6829268292682,0.4368932038834951,0.5233644859813084,0.44715447154471544
30000,331,332,603.8972809667674,393.46666666666664,0.5498489425981873,0.3606060606060606,500,Infinity,-1,0.02710843373493976,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7378640776699,606.7258064516129,656.6826923076923,0.5631067961165048,0.5725806451612904,0.5096153846153846
35000,331,331,602.9515151515152,395.9039039039039,0.5454545454545454,0.34234234234234234,500,Infinity,-1,0.045317220543806644,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.697247706422,606.7435897435897,656.5480769230769,0.6055045871559633,0.5555555555555556,0.47115384615384615
40000,331,331,604.290909090909,401.6242424242424,0.5818181818181818,0.3333333333333333,500,Infinity,-1,0.04229607250755287,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6929824561404,606.6122448979592,656.6610169491526,0.543859649122807,0.5714285714285714,0.6271186440677966
45000,332,331,603.1164179104478,394.9879518072289,0.5940298507462687,0.3132530120481928,500,Infinity,-1,0.06948640483383686,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7478991596639,606.6336633663366,656.6869565217391,0.5798319327731093,0.6138613861386139,0.591304347826087
50000,331,332,600.2181818181818,397.26283987915406,0.6242424242424243,0.3293051359516616,500,Infinity,-1,0.05120481927710843,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6890756302521,606.6173913043478,656.6979166666666,0.6302521008403361,0.6173913043478261,0.625
