tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,602.4644351464435,377.7786561264822,0.02092050209205021,0.019762845849802372,500,Infinity,-1,0.08424908424908426,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6233766233767,606.5054945054945,656.6338028169014,0.03896103896103896,0.01098901098901099,0.014084507042253521
10000,273,273,607.9448529411765,377.0147058823529,0,0,500,Infinity,-1,0.14285714285714285,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4047619047619,606.4625,656.3333333333334,0,0,0
15000,272,272,602.1272727272727,379.5,0.007272727272727273,0.003676470588235294,500,Infinity,-1,0.11029411764705882,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4555555555555,606.4271844660194,656.4512195121952,0.022222222222222223,0,0
20000,273,273,602.0661764705883,378.2664233576642,0.011029411764705883,0.010948905109489052,500,Infinity,-1,0.1391941391941392,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4421052631579,606.3444444444444,656.4367816091954,0,0.011111111111111112,0.022988505747126436
25000,273,273,600.1245421245421,379.0221402214022,0.007326007326007326,0.0036900369003690036,500,Infinity,-1,0.11721611721611722,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.43,606.5,656.4320987654321,0.01,0,0.012345679012345678
30000,272,272,601.4322344322344,380.59124087591243,0.007326007326007326,0.0036496350364963502,500,Infinity,-1,0.13602941176470587,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5116279069767,606.4955752212389,656.418918918919,0.023255813953488372,0,0
35000,273,273,609.2878228782288,378.6962962962963,0.01107011070110701,0.007407407407407408,500,Infinity,-1,0.12454212454212454,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.3152173913044,656.4666666666667,0,0.021739130434782608,0.009523809523809525
40000,273,272,604.5350553505535,377.01824817518246,0.01845018450184502,0.0072992700729927005,500,Infinity,-1,0.1282051282051282,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5274725274726,606.3690476190476,656.5,0.04395604395604396,0,0.010416666666666666
45000,272,273,602.4746376811594,376.86131386861314,0.010869565217391304,0.010948905109489052,500,Infinity,-1,0.125,-1,272,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.4268292682926,656.4574468085107,0,0.012195121951219513,0.02127659574468085
50000,273,273,605.2087912087912,376.7664233576642,0.007326007326007326,0.0072992700729927005,500,Infinity,-1,0.10989010989010989,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.471264367816,606.4,656.3958333333334,0.011494252873563218,0,0.010416666666666666
