tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,600.6595744680851,561.2978723404256,0.1276595744680851,0.2553191489361702,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8823529411765,606.75,656.7857142857143,0,0.1875,0.21428571428571427
10000,52,52,609.5961538461538,567.8076923076923,0.28846153846153844,0.34615384615384615,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8571428571429,656.7727272727273,0.125,0.35714285714285715,0.36363636363636365
15000,53,52,612.5192307692307,560.1698113207547,0.21153846153846154,0.24528301886792453,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8,656.9130434782609,0.07142857142857142,0.2,0.30434782608695654
20000,52,53,606.7692307692307,550.8846153846154,0.19230769230769232,0.15384615384615385,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.8947368421053,657,0.26666666666666666,0.2631578947368421,0.05555555555555555
25000,52,52,616.1509433962265,557.7169811320755,0.16981132075471697,0.1509433962264151,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.9,656.9130434782609,0.2,0.1,0.21739130434782608
30000,53,53,602.9423076923077,556.4615384615385,0.21153846153846154,0.21153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.952380952381,656.9333333333333,0,0.42857142857142855,0.13333333333333333
35000,52,52,603.0377358490566,554.1346153846154,0.2830188679245283,0.34615384615384615,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,657,0.2631578947368421,0.1875,0.3888888888888889
40000,52,52,603.9423076923077,558.2830188679245,0.09615384615384616,0.1509433962264151,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8125,657,0,0.1875,0.1111111111111111
45000,53,53,605.8076923076923,555.3076923076923,0.21153846153846154,0.15384615384615385,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8125,656.8421052631579,0.23529411764705882,0.3125,0.10526315789473684
50000,52,52,604.9038461538462,550.1698113207547,0.2692307692307692,0.2641509433962264,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8666666666667,656.9473684210526,0.2777777777777778,0.13333333333333333,0.3684210526315789
