tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,606.6057692307693,660.9708737864078,0.009615384615384616,0.1262135922330097,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.8125,656.6153846153846,0,0,0.02564102564102564
10000,118,118,601.957627118644,657.9059829059829,0.059322033898305086,0.1282051282051282,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.575,656.7297297297297,0.024390243902439025,0.025,0.13513513513513514
15000,118,118,601.9579831932773,655.3949579831933,0.03361344537815126,0.07563025210084033,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5777777777778,606.6363636363636,656.6341463414634,0,0.030303030303030304,0.07317073170731707
20000,118,118,597.6068376068376,662.0504201680673,0.02564102564102564,0.058823529411764705,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6279069767442,656.5666666666667,0.022727272727272728,0.023255813953488372,0.03333333333333333
25000,118,118,609.2393162393163,660.5084745762712,0.05128205128205128,0.05084745762711865,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.6842105263158,656.5869565217391,0,0.05263157894736842,0.08695652173913043
30000,118,118,610.9491525423729,651.0683760683761,0.00847457627118644,0.05128205128205128,500,Infinity,-1,0.0423728813559322,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.7441860465116,656.7608695652174,0,0.023255813953488372,0
35000,118,118,610.4285714285714,650.4830508474577,0.058823529411764705,0.0847457627118644,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.6060606060606,656.7450980392157,0.05714285714285714,0.06060606060606061,0.058823529411764705
40000,118,118,604.9579831932773,654.4871794871794,0.03361344537815126,0.05982905982905983,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7368421052631,656.6190476190476,0,0.05263157894736842,0.047619047619047616
45000,118,118,601.0854700854701,664.4237288135594,0.03418803418803419,0.07627118644067797,500,Infinity,-1,0,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.6382978723404,656.65625,0,0.0425531914893617,0.0625
50000,118,118,601.9831932773109,661.2457627118644,0.06722689075630252,0.1016949152542373,500,Infinity,-1,0.03389830508474576,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.575,606.8139534883721,656.5833333333334,0.05,0.046511627906976744,0.1111111111111111
55000,118,118,605.8119658119658,658.5338983050848,0.06837606837606838,0.09322033898305085,500,Infinity,-1,0.00847457627118644,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6363636363636,656.6923076923077,0.029411764705882353,0.022727272727272728,0.15384615384615385
60000,118,118,605.3813559322034,666.6386554621848,0.0847457627118644,0.1092436974789916,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.6,656.7073170731708,0.02702702702702703,0.1,0.12195121951219512
65000,118,118,603.728813559322,660.728813559322,0.07627118644067797,0.09322033898305085,500,Infinity,-1,0.025423728813559324,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.6730769230769,656.6969696969697,0.030303030303030304,0.07692307692307693,0.12121212121212122
70000,118,118,607.5,655.8389830508474,0.07627118644067797,0.0847457627118644,500,Infinity,-1,0.01694915254237288,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5853658536586,656.7674418604652,0.029411764705882353,0.0975609756097561,0.09302325581395349
