tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,600.1980676328502,751.3015075376884,0.004830917874396135,0.2864321608040201,500,Infinity,-1,0.012658227848101266,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.8548387096774,656.7538461538461,0.0125,0,0
10000,236,236,607.0210970464135,748.9958158995815,0.02109704641350211,0.2719665271966527,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8904109589041,606.8421052631579,656.8068181818181,0.0273972602739726,0,0.03409090909090909
15000,236,236,601.0553191489362,744.7914893617021,0.10212765957446808,0.26382978723404255,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8205128205128,656.7638888888889,0.1411764705882353,0.08974358974358974,0.06944444444444445
20000,237,237,605.2784810126582,746.292372881356,0.07172995780590717,0.2076271186440678,500,Infinity,-1,0.02531645569620253,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.8076923076923,656.7951807228916,0.09210526315789473,0.0641025641025641,0.060240963855421686
25000,236,236,604.2478991596639,748.1906779661017,0.13445378151260504,0.2245762711864407,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.7666666666667,656.8,0.1095890410958904,0.14444444444444443,0.14666666666666667
30000,236,236,603.6540084388186,749.3849372384938,0.16455696202531644,0.2719665271966527,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.825,606.8461538461538,656.8354430379746,0.2125,0.1794871794871795,0.10126582278481013
35000,237,237,604.4491525423729,748.2425531914894,0.1652542372881356,0.2765957446808511,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7792207792207,606.8354430379746,656.775,0.16883116883116883,0.17721518987341772,0.15
40000,236,236,599.0893617021277,750.3898305084746,0.19148936170212766,0.2330508474576271,500,Infinity,-1,0.0211864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6979166666666,606.7384615384616,656.7297297297297,0.2604166666666667,0.15384615384615385,0.13513513513513514
45000,236,236,603.5974576271186,744.4663865546219,0.2076271186440678,0.22268907563025211,500,Infinity,-1,0.01694915254237288,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7590361445783,606.7746478873239,656.8414634146342,0.1927710843373494,0.2112676056338028,0.21951219512195122
50000,237,237,606.5805084745763,747.4430379746835,0.288135593220339,0.22362869198312235,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8030303030303,606.8131868131868,656.7974683544304,0.25757575757575757,0.24175824175824176,0.3670886075949367
55000,236,236,603.6708860759494,748.6282051282051,0.2616033755274262,0.25213675213675213,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8987341772151,606.8125,656.8717948717949,0.24050632911392406,0.2125,0.3333333333333333
