tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,602.3870967741935,415.72727272727275,0.0967741935483871,0.10606060606060606,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,607,657,0.13043478260869565,0.1111111111111111,0.047619047619047616
10000,71,71,606.027397260274,411.6619718309859,0.136986301369863,0.1267605633802817,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9615384615385,656.96,0.09090909090909091,0.23076923076923078,0.08
15000,71,71,602.5774647887324,404.38028169014086,0.056338028169014086,0.056338028169014086,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9545454545455,0.08333333333333333,0.04,0.045454545454545456
20000,71,71,601.887323943662,402.54285714285714,0.07042253521126761,0.05714285714285714,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0,0.043478260869565216
25000,71,71,609.7142857142857,400.06944444444446,0.14285714285714285,0.125,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2222222222222222,0.15384615384615385,0.07692307692307693
30000,71,71,602.6111111111111,410.2957746478873,0.125,0.07042253521126761,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15384615384615385,0.18181818181818182,0.041666666666666664
35000,71,71,606.0985915492957,411.05555555555554,0.11267605633802817,0.09722222222222222,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9583333333334,0.19047619047619047,0.038461538461538464,0.125
40000,71,71,618.7887323943662,400.84285714285716,0.11267605633802817,0.07142857142857142,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.2,0.05,0.1111111111111111
45000,71,71,592.7323943661971,398.49295774647885,0.11267605633802817,0.09859154929577464,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.030303030303030304,0.19047619047619047,0.17647058823529413
50000,71,71,607.5211267605633,405.80281690140845,0.11267605633802817,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.15,0.07692307692307693,0.12
55000,72,71,600.4285714285714,411.6901408450704,0.05714285714285714,0.04225352112676056,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.06666666666666667,0,0.08
60000,71,72,602.5492957746479,406.7083333333333,0.09859154929577464,0.08333333333333333,500,Infinity,-1,0.013888888888888888,-1,72,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.952380952381,606.9354838709677,657,0.09523809523809523,0.0967741935483871,0.10526315789473684
65000,71,71,605.3888888888889,410.5571428571429,0.1388888888888889,0.08571428571428572,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09090909090909091,0.23076923076923078,0.08333333333333333
70000,71,71,613.1549295774648,405.0845070422535,0.08450704225352113,0.08450704225352113,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1111111111111111,0,0.12903225806451613
75000,71,71,599.1388888888889,406.18055555555554,0.16666666666666666,0.1388888888888889,500,Infinity,-1,0,-1,71,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.12,0.20689655172413793,0.16666666666666666
