tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,615.5531914893617,561.2978723404256,0.3829787234042553,0.5106382978723404,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7222222222222,656.85,0,0.3333333333333333,0.6
10000,52,52,600.9423076923077,567.8076923076923,0.4230769230769231,0.6730769230769231,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.8571428571429,656.9285714285714,0.17647058823529413,0.5714285714285714,0.5
15000,53,52,608.6730769230769,560.1698113207547,0.5384615384615384,0.6981132075471698,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8421052631579,656.8947368421053,0.2857142857142857,0.631578947368421,0.631578947368421
20000,52,53,603.8846153846154,550.8846153846154,0.5,0.5769230769230769,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9375,656.7777777777778,0.2222222222222222,0.625,0.6666666666666666
25000,52,52,606.7692307692307,557.7169811320755,0.5,0.4339622641509434,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8260869565217,656.9375,0.3076923076923077,0.5217391304347826,0.625
30000,53,53,611.4528301886793,556.4615384615385,0.49056603773584906,0.6923076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8947368421053,656.9047619047619,0.38461538461538464,0.5789473684210527,0.47619047619047616
35000,52,52,605.8679245283018,554.1346153846154,0.5660377358490566,0.75,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.17647058823529413,0.7647058823529411,0.7368421052631579
40000,52,52,602.0192307692307,558.2830188679245,0.40384615384615385,0.49056603773584906,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.875,656.9411764705883,0.3684210526315789,0.25,0.5882352941176471
45000,53,53,600.1132075471698,555.3076923076923,0.5094339622641509,0.5192307692307693,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.8571428571429,656.9285714285714,0.3333333333333333,0.5238095238095238,0.7142857142857143
50000,52,52,603.9423076923077,550.1698113207547,0.5384615384615384,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.95,657,0.4375,0.55,0.625
55000,52,52,602.9807692307693,552.0384615384615,0.46153846153846156,0.4807692307692308,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,607,656.9444444444445,0.3157894736842105,0.4,0.6666666666666666
60000,53,53,594.4528301886793,548.1923076923077,0.5471698113207547,0.6538461538461539,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8235294117648,657,0.4782608695652174,0.5882352941176471,0.6153846153846154
65000,52,52,594.3461538461538,550.1698113207547,0.5769230769230769,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,656.9,0.45,0.6363636363636364,0.7
70000,52,52,610.6730769230769,558.4901960784314,0.5961538461538461,0.5686274509803921,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,607,656.9090909090909,0.5333333333333333,0.4,0.7727272727272727
75000,53,53,614.5192307692307,550.8846153846154,0.5961538461538461,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.8636363636364,0.18181818181818182,0.631578947368421,0.7727272727272727
80000,52,52,605.7547169811321,559.7924528301887,0.5471698113207547,0.5283018867924528,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.9411764705883,656.8947368421053,0.29411764705882354,0.7647058823529411,0.5789473684210527
85000,52,52,601.9215686274509,532.433962264151,0.6078431372549019,0.5471698113207547,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.9333333333333,656.8823529411765,0.5789473684210527,0.6,0.6470588235294118
90000,53,53,602,544.7307692307693,0.6981132075471698,0.6730769230769231,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.7894736842105,656.875,0.5555555555555556,0.6842105263157895,0.875
95000,52,52,608.7692307692307,529.9230769230769,0.6538461538461539,0.5192307692307693,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.6875,0.6666666666666666,0.6190476190476191
