tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,602.936974789916,112.34586466165413,0.9915966386554622,0.9849624060150376,500,Infinity,-1,0.04059040590405904,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.620253164557,606.5833333333334,656.52,1,1,0.9733333333333334
10000,270,270,603.9629629629629,109.13805970149254,0.9740740740740741,0.9738805970149254,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5208333333334,606.6363636363636,656.4948453608248,0.9791666666666666,0.974025974025974,0.9690721649484536
15000,270,270,603.7022058823529,103.42435424354244,0.9705882352941176,0.9520295202952029,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4888888888889,606.5760869565217,656.4444444444445,0.9555555555555556,0.9891304347826086,0.9666666666666667
20000,271,270,603.1498127340824,110.90774907749078,0.9700374531835206,0.9630996309963099,500,Infinity,-1,0.06273062730627306,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.5208333333334,656.4761904761905,0.9770114942528736,0.9479166666666666,0.9880952380952381
25000,270,271,607.0698529411765,110.44280442804428,0.9742647058823529,0.9520295202952029,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.566265060241,606.5795454545455,656.5346534653465,0.963855421686747,0.9886363636363636,0.9702970297029703
30000,270,270,604.1323529411765,109.71851851851852,0.9558823529411765,0.937037037037037,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6067415730337,606.5326086956521,656.6263736263736,0.9213483146067416,0.9565217391304348,0.989010989010989
35000,271,270,605.6555555555556,103.68518518518519,0.9777777777777777,0.9407407407407408,500,Infinity,-1,0.05555555555555555,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5505617977528,606.6463414634146,656.5151515151515,0.9662921348314607,0.975609756097561,0.98989898989899
40000,270,271,602.2730627306273,110.69003690036901,0.981549815498155,0.955719557195572,500,Infinity,-1,0.04428044280442804,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5625,606.4597701149426,656.5454545454545,0.9895833333333334,0.9770114942528736,0.9772727272727273
45000,270,270,601.7453874538745,103.2730627306273,0.959409594095941,0.940959409594096,500,Infinity,-1,0.07037037037037037,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5,656.604938271605,0.9456521739130435,0.9693877551020408,0.9629629629629629
50000,271,270,599.6245353159851,109.53531598513011,0.9739776951672863,0.9553903345724907,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5757575757576,606.483870967742,656.4545454545455,0.9595959595959596,1,0.961038961038961
55000,270,271,607.8081180811809,109.58671586715867,0.9704797047970479,0.9446494464944649,500,Infinity,-1,0.055350553505535055,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.6091954022988,656.4660194174758,0.9876543209876543,0.9655172413793104,0.9611650485436893
60000,270,270,601.8518518518518,109.90036900369003,0.9703703703703703,0.948339483394834,500,Infinity,-1,0.05185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4736842105264,606.5888888888888,656.5176470588235,0.9789473684210527,0.9666666666666667,0.9647058823529412
65000,270,270,607.4555555555555,108.21933085501858,0.9888888888888889,0.966542750929368,500,Infinity,-1,0.05555555555555555,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5512820512821,606.5744680851063,656.5,0.9743589743589743,1,0.9897959183673469
70000,271,271,603.1189591078067,108.6044776119403,0.9776951672862454,0.9514925373134329,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3703703703703,606.5636363636364,656.3846153846154,0.9876543209876543,0.9727272727272728,0.9743589743589743
75000,270,270,604.619926199262,111.83763837638377,0.9704797047970479,0.9520295202952029,500,Infinity,-1,0.037037037037037035,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5393258426966,606.5454545454545,656.468085106383,0.9775280898876404,0.9545454545454546,0.9787234042553191
80000,270,270,602.819188191882,104.30882352941177,0.977859778597786,0.9742647058823529,500,Infinity,-1,0.03333333333333333,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.5531914893617,656.5581395348837,0.967032967032967,0.9893617021276596,0.9767441860465116
85000,271,271,598.3494423791822,614.404958677686,0.6914498141263941,0.9256198347107438,500,Infinity,-1,0.04428044280442804,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5930232558139,656.5714285714286,0.6037735849056604,0.7325581395348837,0.7662337662337663
90000,270,270,602.4206642066421,624.8432835820895,0.6605166051660517,0.9626865671641791,500,Infinity,-1,0.044444444444444446,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5102040816327,656.4939759036145,0.6,0.5918367346938775,0.8072289156626506
95000,270,270,605.4059040590406,625.6897810218978,0.7121771217712177,0.9379562043795621,500,Infinity,-1,0.040740740740740744,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.635294117647,606.5760869565217,656.531914893617,0.5647058823529412,0.6847826086956522,0.8723404255319149
100000,271,271,603.368029739777,630.0666666666667,0.654275092936803,0.9481481481481482,500,Infinity,-1,0.03690036900369004,-1,271,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.5631067961165,656.5,0.47619047619047616,0.6699029126213593,0.8170731707317073
