tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,594.3450704225352,603.531914893617,0.4225352112676056,0.950354609929078,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.7818181818182,656.8,0.19298245614035087,0.4909090909090909,0.7333333333333333
10000,160,161,604.1875,593.9378881987577,0.58125,0.9440993788819876,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.7818181818182,656.7924528301887,0.21153846153846154,0.6181818181818182,0.9056603773584906
15000,160,160,605.7358490566038,592.7106918238994,0.5911949685534591,0.9622641509433962,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8163265306123,656.7586206896551,0.19230769230769232,0.6326530612244898,0.9137931034482759
20000,160,160,606.0248447204968,601.3888888888889,0.5900621118012422,0.9444444444444444,500,Infinity,-1,0.03125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.7619047619048,656.7936507936508,0.2857142857142857,0.5476190476190477,0.8888888888888888
25000,160,160,604.175,595.6540880503145,0.65,0.9371069182389937,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8076923076923,606.8,656.7735849056604,0.5192307692307693,0.6,0.8301886792452831
30000,160,160,603.9006211180124,594.0807453416149,0.6708074534161491,0.9316770186335404,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8545454545455,606.7647058823529,656.8909090909091,0.4,0.6862745098039216,0.9272727272727272
35000,161,160,604.2,594.9245283018868,0.68125,0.9371069182389937,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8269230769231,606.8727272727273,656.7169811320755,0.5192307692307693,0.6181818181818182,0.9056603773584906
40000,160,161,603.5471698113207,598.6666666666666,0.6477987421383647,0.9182389937106918,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.8148148148148,656.75,0.49056603773584906,0.6481481481481481,0.8076923076923077
45000,160,160,610.4375,601.1234567901234,0.74375,0.9506172839506173,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.953488372093,606.7924528301887,656.765625,0.5813953488372093,0.6226415094339622,0.953125
50000,160,160,603.2375,600.4088050314465,0.75,0.9245283018867925,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.7037037037037,656.8846153846154,0.5370370370370371,0.7407407407407407,0.9807692307692307
