tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,603.5678571428572,218.41254125412541,0.5928571428571429,0.5808580858085809,500,Infinity,-1,0.04100946372239748,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5681818181819,606.6,656.6091954022988,0.6363636363636364,0.580952380952381,0.5632183908045977
10000,317,318,605.6182965299685,215.2018927444795,0.61198738170347,0.5520504731861199,500,Infinity,-1,0.040880503144654086,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5673076923077,606.4329896907217,656.5689655172414,0.6442307692307693,0.5670103092783505,0.6206896551724138
15000,317,317,599.6383647798742,217.37974683544303,0.6509433962264151,0.5411392405063291,500,Infinity,-1,0.05993690851735016,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3622047244095,606.5333333333333,656.5049504950495,0.6456692913385826,0.6777777777777778,0.6336633663366337
20000,317,317,605.6550632911392,221.17924528301887,0.6740506329113924,0.5660377358490566,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.495145631068,606.6020408163265,656.4869565217391,0.6990291262135923,0.6122448979591837,0.7043478260869566
25000,317,317,606.4637223974763,219.571875,0.694006309148265,0.5375,500,Infinity,-1,0.08201892744479496,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5567010309278,606.5754716981132,656.578947368421,0.6907216494845361,0.7075471698113207,0.6842105263157895
30000,317,317,605.9305993690851,221.09872611464968,0.722397476340694,0.5254777070063694,500,Infinity,-1,0.050473186119873815,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5585585585585,656.5454545454545,0.6875,0.7387387387387387,0.7363636363636363
35000,318,318,604.8544303797469,216.43260188087774,0.7626582278481012,0.5705329153605015,500,Infinity,-1,0.05345911949685535,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.5135135135135,656.5283018867924,0.7474747474747475,0.7477477477477478,0.7924528301886793
40000,317,317,605.1792452830189,217.53312302839117,0.7515723270440252,0.5394321766561514,500,Infinity,-1,0.04100946372239748,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5434782608696,606.568,656.5049504950495,0.75,0.72,0.7920792079207921
45000,317,317,604.9843260188088,218.06940063091483,0.8275862068965517,0.5993690851735016,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5049504950495,606.5137614678899,656.5963302752293,0.8316831683168316,0.8073394495412844,0.8440366972477065
50000,317,317,603.882911392405,218.56875,0.8259493670886076,0.55,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.552380952381,606.5142857142857,656.5283018867924,0.8380952380952381,0.8,0.839622641509434
