tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,603.4685039370079,548.0745098039216,0.7244094488188977,0.8784313725490196,500,Infinity,-1,0.0763888888888889,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6590909090909,606.620253164557,656.5862068965517,0.4772727272727273,0.8354430379746836,0.8735632183908046
10000,288,288,602.9265734265734,545.5104166666666,0.8006993006993007,0.9097222222222222,500,Infinity,-1,0.027777777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6483516483516,606.6018518518518,656.471264367816,0.6153846153846154,0.8703703703703703,0.9080459770114943
15000,288,288,605.3125,545.8068965517241,0.7881944444444444,0.8758620689655172,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5106382978723,606.5444444444445,656.5192307692307,0.6276595744680851,0.7888888888888889,0.9326923076923077
20000,288,288,603.5659722222222,547.7222222222222,0.7986111111111112,0.875,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5392156862745,606.5238095238095,656.4705882352941,0.6176470588235294,0.8571428571428571,0.9313725490196079
25000,288,288,603.2673611111111,549.5087108013937,0.8472222222222222,0.867595818815331,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5102040816327,606.5425531914893,656.5729166666666,0.7142857142857143,0.8723404255319149,0.9583333333333334
30000,288,288,605.9793103448276,547.5121951219512,0.8758620689655172,0.9094076655052264,500,Infinity,-1,0.06597222222222222,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546511627907,606.4230769230769,656.5,0.7441860465116279,0.9326923076923077,0.93
35000,288,288,603.9584775086505,550.4636678200692,0.8754325259515571,0.9100346020761245,500,Infinity,-1,0.052083333333333336,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5445544554456,656.4736842105264,0.7741935483870968,0.8910891089108911,0.9578947368421052
40000,288,287,602.5228070175439,548.9337979094076,0.8666666666666667,0.9303135888501742,500,Infinity,-1,0.0627177700348432,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4835164835165,656.4893617021277,0.73,0.8791208791208791,1
45000,287,288,603.2577319587629,548.9965397923876,0.8419243986254296,0.8512110726643599,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6236559139785,606.5046728971963,656.4725274725274,0.6881720430107527,0.897196261682243,0.9340659340659341
50000,288,288,604.3240418118467,548.3623693379791,0.8606271777003485,0.8710801393728222,500,Infinity,-1,0.06944444444444445,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.57,606.5180722891566,656.5576923076923,0.76,0.891566265060241,0.9326923076923077
55000,288,288,600.8373702422145,549.9442508710802,0.8754325259515571,0.8745644599303136,500,Infinity,-1,0.034722222222222224,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5769230769231,606.5360824742268,656.4886363636364,0.7884615384615384,0.8969072164948454,0.9545454545454546
60000,288,288,603.5874125874126,546.1631944444445,0.8636363636363636,0.8958333333333334,500,Infinity,-1,0.08333333333333333,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5416666666666,606.5106382978723,656.5104166666666,0.7916666666666666,0.8829787234042553,0.9166666666666666
65000,288,288,602.3680555555555,549.8166089965398,0.8541666666666666,0.8858131487889274,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.5339805825242,656.4269662921348,0.78125,0.8737864077669902,0.9101123595505618
70000,288,288,600.8327526132405,548.4602076124568,0.8397212543554007,0.8788927335640139,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6037735849056,606.5274725274726,656.5,0.7075471698113207,0.8901098901098901,0.9444444444444444
75000,288,288,603.7909407665505,550.3344947735192,0.8571428571428571,0.8954703832752613,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59,606.4767441860465,656.5247524752475,0.77,0.8604651162790697,0.9405940594059405
80000,288,288,604.6505190311418,550,0.8373702422145328,0.8650519031141869,500,Infinity,-1,0.041666666666666664,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.5050505050505,656.5918367346939,0.7391304347826086,0.8787878787878788,0.8877551020408163
85000,288,287,601.7231833910034,474.2680412371134,0.9307958477508651,0.8934707903780069,500,Infinity,-1,0.0313588850174216,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5656565656566,606.5980392156863,656.5681818181819,0.898989898989899,0.9607843137254902,0.9318181818181818
90000,287,288,604.9581881533101,465.49134948096884,0.9303135888501742,0.8927335640138409,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.5164835164835,656.4705882352941,0.9468085106382979,0.9340659340659341,0.9117647058823529
95000,288,288,604.6574394463668,469.02076124567475,0.9446366782006921,0.8685121107266436,500,Infinity,-1,0.04861111111111111,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.6116504854369,656.4479166666666,0.9666666666666667,0.912621359223301,0.9583333333333334
100000,288,288,604.2648083623693,468.0104895104895,0.9198606271777003,0.8531468531468531,500,Infinity,-1,0.05555555555555555,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5670103092783,606.4831460674158,656.5049504950495,0.9278350515463918,0.9213483146067416,0.9108910891089109
105000,288,288,599.432055749129,470.75432525951555,0.9547038327526133,0.8961937716262975,500,Infinity,-1,0.07291666666666667,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.5049504950495,656.5802469135803,0.9619047619047619,0.9504950495049505,0.9506172839506173
110000,288,288,600.4982698961937,467.99649122807017,0.9446366782006921,0.9017543859649123,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5607476635514,606.516129032258,656.5730337078652,0.9532710280373832,0.9139784946236559,0.9662921348314607
115000,288,288,595.6712802768166,468.77319587628864,0.9204152249134948,0.852233676975945,500,Infinity,-1,0.041666666666666664,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5819672131148,606.5714285714286,656.6578947368421,0.8852459016393442,0.9560439560439561,0.9342105263157895
120000,288,288,606.9163763066202,468.588850174216,0.9303135888501742,0.8536585365853658,500,Infinity,-1,0.059027777777777776,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.546511627907,656.5636363636364,0.9560439560439561,0.9302325581395349,0.9090909090909091
125000,288,287,601.1573426573426,472.35664335664336,0.965034965034965,0.916083916083916,500,Infinity,-1,0.03125,-1,288,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4851485148515,606.5612244897959,656.5977011494252,0.9702970297029703,0.9591836734693877,0.9655172413793104
130000,288,288,601.048275862069,468.52249134948096,0.9448275862068966,0.8719723183391004,500,Infinity,-1,0.04529616724738676,-1,287,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6435643564356,606.6116504854369,656.5348837209302,0.9306930693069307,0.941747572815534,0.9651162790697675
