tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,601.5615763546798,216.03603603603602,0.4876847290640394,0.49099099099099097,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.6184210526316,656.7118644067797,0.5,0.47368421052631576,0.4915254237288136
10000,230,230,602.3766233766233,214.640350877193,0.5108225108225108,0.4517543859649123,500,Infinity,-1,0.021739130434782608,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.5890410958904,656.6052631578947,0.43902439024390244,0.547945205479452,0.5526315789473685
15000,231,231,605.6652173913044,218.29184549356222,0.5217391304347826,0.45493562231759654,500,Infinity,-1,0.05627705627705628,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6470588235294,606.6705882352941,656.5844155844156,0.6029411764705882,0.5058823529411764,0.4675324675324675
20000,230,230,605.1508620689655,215.87391304347827,0.5344827586206896,0.4260869565217391,500,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4605263157895,606.5616438356165,656.6144578313254,0.618421052631579,0.4794520547945205,0.5060240963855421
25000,231,231,598.8859649122807,216.32608695652175,0.543859649122807,0.3869565217391304,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.629213483146,606.5416666666666,656.7313432835821,0.5280898876404494,0.4305555555555556,0.6865671641791045
30000,230,230,606.8663793103449,222.7012987012987,0.6422413793103449,0.5151515151515151,500,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.6417910447761,656.5111111111111,0.6133333333333333,0.6716417910447762,0.6444444444444445
35000,231,231,607.3347826086956,219.05652173913043,0.6043478260869565,0.47391304347826085,500,Infinity,-1,0.030303030303030304,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.5542168674699,656.4756097560976,0.6615384615384615,0.5783132530120482,0.5853658536585366
40000,230,230,604.7327586206897,216.73160173160173,0.6594827586206896,0.4588744588744589,500,Infinity,-1,0.0391304347826087,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5802469135803,606.4923076923077,656.6627906976744,0.6666666666666666,0.676923076923077,0.6395348837209303
45000,231,230,603.8951965065502,215.41810344827587,0.6943231441048034,0.4698275862068966,500,Infinity,-1,0.04329004329004329,-1,231,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6578947368421,606.5263157894736,656.5844155844156,0.6710526315789473,0.7368421052631579,0.6753246753246753
50000,230,231,609.5217391304348,218.15929203539824,0.6826086956521739,0.45132743362831856,500,Infinity,-1,0.06086956521739131,-1,230,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.52,656.6373626373627,0.71875,0.64,0.6923076923076923
