tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,602.0054644808744,246.04522613065328,0.7923497267759563,0.7839195979899497,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8636363636364,656.8545454545455,0.8709677419354839,0.803030303030303,0.6909090909090909
10000,209,209,602.9764150943396,243.99052132701422,0.8254716981132075,0.8009478672985783,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.8472222222222,656.7941176470588,0.7777777777777778,0.8333333333333334,0.8676470588235294
15000,210,209,601.0622009569378,246.60765550239233,0.8325358851674641,0.7894736842105263,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7808219178082,606.8666666666667,656.9180327868852,0.8356164383561644,0.8533333333333334,0.8032786885245902
20000,209,210,597.9086538461538,246.1256038647343,0.8605769230769231,0.782608695652174,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8024691358024,606.8450704225352,656.7857142857143,0.8271604938271605,0.9014084507042254,0.8571428571428571
25000,209,209,602.0047393364929,246.93427230046947,0.8341232227488151,0.7511737089201878,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8260869565217,656.8955223880597,0.8666666666666667,0.7681159420289855,0.8656716417910447
30000,210,210,601.2631578947369,247.7826086956522,0.84688995215311,0.7874396135265701,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6849315068494,606.8378378378378,656.8387096774194,0.8082191780821918,0.8918918918918919,0.8387096774193549
35000,209,209,601.976076555024,251.5933014354067,0.9043062200956937,0.7990430622009569,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.8955223880597,656.8059701492538,0.88,0.8955223880597015,0.9402985074626866
40000,209,209,610.4734299516908,244.75238095238095,0.8502415458937198,0.7476190476190476,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8552631578947,656.8860759493671,0.8846153846153846,0.8421052631578947,0.8354430379746836
45000,210,210,604.4028436018957,245.04306220095694,0.8909952606635071,0.7607655502392344,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8550724637681,606.8591549295775,656.8591549295775,0.855072463768116,0.9154929577464789,0.9014084507042254
50000,209,209,607.5358851674641,247.3095238095238,0.8803827751196173,0.8047619047619048,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.796875,656.875,0.9230769230769231,0.890625,0.8375
55000,210,209,605.1190476190476,248.86057692307693,0.9142857142857143,0.8365384615384616,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.8219178082192,656.9014084507043,0.8939393939393939,0.9041095890410958,0.9436619718309859
60000,209,210,603.8942307692307,248.8,0.8798076923076923,0.7761904761904762,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.6666666666666,656.8450704225352,0.8450704225352113,0.8939393939393939,0.9014084507042254
65000,209,209,605.5876777251185,249.1042654028436,0.8720379146919431,0.7488151658767772,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8235294117648,606.8382352941177,656.8666666666667,0.8529411764705882,0.8676470588235294,0.8933333333333333
70000,210,210,604.8428571428572,249.39234449760767,0.9095238095238095,0.7751196172248804,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8428571428572,656.8194444444445,0.9117647058823529,0.9571428571428572,0.8611111111111112
75000,209,209,605.0809523809523,250.35885167464116,0.8380952380952381,0.7416267942583732,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8358208955224,606.8028169014085,656.7777777777778,0.835820895522388,0.8169014084507042,0.8611111111111112
80000,209,209,606.8229665071771,242.66190476190476,0.8660287081339713,0.8,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.8307692307692,656.8589743589744,0.9242424242424242,0.8461538461538461,0.8333333333333334
85000,210,210,599.3827751196172,159.0093896713615,0.9425837320574163,0.8075117370892019,500,Infinity,-1,0.014285714285714285,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8441558441558,606.8243243243244,656.7931034482758,0.935064935064935,0.9324324324324325,0.9655172413793104
90000,209,209,607.2727272727273,150.4218009478673,0.9138755980861244,0.7867298578199052,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.8,656.8860759493671,0.9384615384615385,0.9230769230769231,0.8860759493670886
95000,210,209,608.4278846153846,156.35096153846155,0.9038461538461539,0.7836538461538461,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7796610169491,606.7464788732394,656.7692307692307,0.8813559322033898,0.9154929577464789,0.9102564102564102
100000,209,210,602.9526066350711,157.22596153846155,0.8862559241706162,0.8125,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8157894736842,606.7619047619048,656.8888888888889,0.9473684210526315,0.9206349206349206,0.7916666666666666
105000,209,209,605.3444976076555,160.9904761904762,0.8851674641148325,0.7619047619047619,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7910447761194,606.8550724637681,656.8356164383562,0.835820895522388,0.9130434782608695,0.9041095890410958
110000,210,210,605.0769230769231,158.06698564593302,0.9182692307692307,0.7655502392344498,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7735849056604,656.825,0.9466666666666667,0.9056603773584906,0.9
115000,209,209,606.938679245283,156.1866028708134,0.9056603773584906,0.7751196172248804,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7887323943662,606.8771929824561,656.8214285714286,0.9154929577464789,0.8596491228070176,0.9285714285714286
120000,209,209,604.1722488038278,158.91469194312796,0.9330143540669856,0.8246445497630331,500,Infinity,-1,0.014354066985645933,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8636363636364,606.8684210526316,656.8656716417911,0.8939393939393939,0.9605263157894737,0.9402985074626866
125000,210,210,600.7884615384615,161.73300970873785,0.9086538461538461,0.8106796116504854,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.8695652173913,656.8730158730159,0.881578947368421,0.9420289855072463,0.9047619047619048
130000,209,209,611.8038277511962,157.33490566037736,0.8947368421052632,0.7641509433962265,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8490566037735,606.8,656.8023255813954,0.8679245283018868,0.9142857142857143,0.8953488372093024
135000,210,209,602.9521531100479,156.23671497584542,0.9090909090909091,0.7971014492753623,500,Infinity,-1,0,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.887323943662,606.7746478873239,656.8805970149253,0.8873239436619719,0.9295774647887324,0.9104477611940298
140000,209,210,604.3820754716982,158.30805687203792,0.9056603773584906,0.7630331753554502,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.8333333333334,656.8441558441558,0.8933333333333333,0.8166666666666667,0.987012987012987
145000,209,209,601.7285714285714,160.6875,0.9047619047619048,0.7548076923076923,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.830985915493,606.8051948051948,656.8387096774194,0.9154929577464789,0.948051948051948,0.8387096774193549
150000,210,210,601.231884057971,155.4811320754717,0.8888888888888888,0.7830188679245284,500,Infinity,-1,0.01904761904761905,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8169014084507,606.7894736842105,656.8666666666667,0.9295774647887324,0.8552631578947368,0.8833333333333333
155000,209,209,605.2870813397129,155.29186602870814,0.9090909090909091,0.8038277511961722,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.7164179104477,656.7702702702703,0.8676470588235294,0.9402985074626866,0.918918918918919
160000,209,209,606.3,156.93269230769232,0.8904761904761904,0.7644230769230769,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7878787878788,606.8382352941177,656.921052631579,0.9090909090909091,0.8676470588235294,0.8947368421052632
165000,210,210,604.3666666666667,160.5095238095238,0.8809523809523809,0.7571428571428571,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.8,656.8181818181819,0.84375,0.8875,0.9090909090909091
170000,209,209,608.6411483253588,156.37142857142857,0.9043062200956937,0.7904761904761904,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.7936507936508,656.8072289156627,0.9047619047619048,0.9365079365079365,0.8795180722891566
175000,210,209,601.0143540669857,160.1244019138756,0.9043062200956937,0.784688995215311,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8732394366198,656.8412698412699,0.9066666666666666,0.9014084507042254,0.9047619047619048
180000,209,210,603.4123222748815,166.30805687203792,0.8767772511848341,0.7725118483412322,500,Infinity,-1,0.009523809523809525,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.7971014492754,656.8,0.8194444444444444,0.927536231884058,0.8857142857142857
185000,209,209,605.0909090909091,160.91304347826087,0.8755980861244019,0.7681159420289855,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8194444444445,656.8450704225352,0.9242424242424242,0.8333333333333334,0.8732394366197183
190000,210,210,601.7952380952381,160.02358490566039,0.9333333333333333,0.7735849056603774,500,Infinity,-1,0.004761904761904762,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8815789473684,606.8507462686567,656.9104477611941,0.9605263157894737,0.9402985074626866,0.8955223880597015
195000,209,209,599.0676328502416,158.62019230769232,0.9323671497584541,0.8317307692307693,500,Infinity,-1,0.004784688995215311,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.828947368421,606.84,656.8928571428571,0.9605263157894737,0.9333333333333333,0.8928571428571429
200000,209,209,605.3076923076923,155.19138755980862,0.8942307692307693,0.8229665071770335,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8082191780821,606.7142857142857,656.8227848101266,0.8767123287671232,0.9107142857142857,0.8987341772151899
205000,210,210,601.3207547169811,159.81990521327015,0.8773584905660378,0.7488151658767772,500,Infinity,-1,0,-1,210,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.7974683544304,656.8196721311475,0.8611111111111112,0.8734177215189873,0.9016393442622951
210000,209,209,602.4807692307693,157.21634615384616,0.9038461538461539,0.7644230769230769,500,Infinity,-1,0.009569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8732394366198,606.9444444444445,656.7846153846153,0.9014084507042254,0.9305555555555556,0.8769230769230769
