tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,160,602.5845070422536,696.970802919708,0.014084507042253521,0.41605839416058393,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.8965517241379,656.9,0,0,0.05
10000,160,161,600.23125,695.574074074074,0.09375,0.38271604938271603,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.9166666666666,656.92,0.08064516129032258,0.08333333333333333,0.12
15000,160,160,606.188679245283,690.23125,0.11320754716981132,0.38125,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9607843137255,606.92,656.8448275862069,0.0784313725490196,0.08,0.1724137931034483
20000,160,160,611.1366459627329,698.7278481012659,0.14285714285714285,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.975,606.9655172413793,656.952380952381,0.1,0.1896551724137931,0.12698412698412698
25000,160,160,603.36875,697.6073619631902,0.16875,0.3619631901840491,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9464285714286,606.98,656.9629629629629,0.08928571428571429,0.24,0.18518518518518517
30000,160,160,611.175,697.9493670886076,0.1625,0.3987341772151899,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9512195121952,606.9272727272727,656.96875,0.14634146341463414,0.07272727272727272,0.25
35000,161,160,598.0807453416149,698.055900621118,0.16770186335403728,0.4161490683229814,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.921875,606.9615384615385,656.9111111111112,0.21875,0.1346153846153846,0.13333333333333333
40000,160,161,603.0379746835443,700.59375,0.22784810126582278,0.4125,500,Infinity,-1,0.012422360248447204,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9661016949152,656.9375,0.13725490196078433,0.3559322033898305,0.16666666666666666
45000,160,160,603.3726708074535,700.55625,0.2236024844720497,0.40625,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9795918367347,606.8461538461538,656.936170212766,0.30612244897959184,0.16923076923076924,0.2127659574468085
50000,160,160,610.1925465838509,696.16875,0.2857142857142857,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9215686274509,656.876923076923,0.3333333333333333,0.19607843137254902,0.3230769230769231
55000,160,160,607.1125,706.1242236024844,0.3,0.4658385093167702,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.9814814814815,656.8965517241379,0.3333333333333333,0.24074074074074073,0.3275862068965517
60000,160,160,603.360248447205,694.975,0.36024844720496896,0.3875,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9074074074074,606.9454545454546,656.8269230769231,0.2777777777777778,0.41818181818181815,0.38461538461538464
65000,160,160,600.8354430379746,697.9875,0.36075949367088606,0.475,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9375,656.9,0.3,0.3541666666666667,0.44
70000,161,161,601.1987577639752,694.888198757764,0.4472049689440994,0.4720496894409938,500,Infinity,-1,0.006211180124223602,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,606.96,656.8823529411765,0.5,0.44,0.39215686274509803
75000,160,160,597.4658385093168,694.9433962264151,0.34782608695652173,0.4968553459119497,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.92,656.9333333333333,0.30303030303030304,0.4,0.35555555555555557
80000,160,160,609.3125,696.8322981366459,0.425,0.37888198757763975,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9512195121952,656.9264705882352,0.35294117647058826,0.4146341463414634,0.4852941176470588
85000,160,160,604.83125,618.5276073619632,0.49375,0.4171779141104294,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.811320754717,656.7818181818182,0.34615384615384615,0.5094339622641509,0.6181818181818182
90000,160,160,596.7901234567901,609.14375,0.5061728395061729,0.43125,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7924528301887,656.7906976744187,0.5303030303030303,0.4339622641509434,0.5581395348837209
95000,160,160,603.8679245283018,611.76875,0.5723270440251572,0.39375,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.811320754717,656.8679245283018,0.6037735849056604,0.41509433962264153,0.6981132075471698
100000,161,161,600.15,610.25,0.55,0.45625,500,Infinity,-1,0.031055900621118012,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.8103448275862,656.7777777777778,0.5789473684210527,0.5,0.5777777777777777
105000,160,160,602.6352201257862,604.8625,0.6226415094339622,0.43125,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9038461538462,606.7627118644068,656.8333333333334,0.6538461538461539,0.559322033898305,0.6666666666666666
110000,160,160,602.9503105590062,602.2670807453416,0.5962732919254659,0.38509316770186336,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.7666666666667,656.7755102040817,0.6538461538461539,0.5166666666666667,0.6326530612244898
115000,160,160,604.8481012658228,607.9375,0.6075949367088608,0.475,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.82,606.7818181818182,656.8679245283018,0.5,0.6363636363636364,0.6792452830188679
120000,160,160,603.8404907975461,609.3522012578617,0.5153374233128835,0.3522012578616352,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8070175438596,606.7551020408164,656.719298245614,0.3684210526315789,0.4897959183673469,0.6842105263157895
125000,160,160,600.7547169811321,605.6211180124224,0.6352201257861635,0.4782608695652174,500,Infinity,-1,0.0125,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8135593220339,606.8039215686274,656.8163265306123,0.5932203389830508,0.6078431372549019,0.7142857142857143
130000,160,160,605.75,607.025,0.5875,0.35625,500,Infinity,-1,0.01875,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7021276595744,606.85,656.8301886792453,0.5106382978723404,0.65,0.5849056603773585
135000,161,161,603.8509316770186,609.0125,0.6211180124223602,0.4375,500,Infinity,-1,0.043478260869565216,-1,161,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.7234042553191,656.8070175438596,0.47368421052631576,0.6595744680851063,0.7368421052631579
140000,160,160,602.9177215189874,607.31875,0.6518987341772152,0.4625,500,Infinity,-1,0.025,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6785714285714,606.7755102040817,656.8490566037735,0.5357142857142857,0.6938775510204082,0.7358490566037735
145000,160,160,600.4347826086956,603.8125,0.577639751552795,0.4125,500,Infinity,-1,0,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7166666666667,606.8269230769231,656.795918367347,0.5166666666666667,0.5769230769230769,0.6530612244897959
150000,160,160,602.0186335403727,607.8553459119497,0.5652173913043478,0.3836477987421384,500,Infinity,-1,0.00625,-1,160,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.8070175438596,656.8571428571429,0.4909090909090909,0.43859649122807015,0.7959183673469388
