tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,604.703125,308.5073170731707,0.515625,0.4926829268292683,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.876923076923,656.9692307692308,0.5,0.46153846153846156,0.5846153846153846
10000,219,219,605.9495412844037,310.54545454545456,0.44954128440366975,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8548387096774,606.8235294117648,656.8028169014085,0.41935483870967744,0.49411764705882355,0.4225352112676056
15000,219,219,603.4045454545454,306.73972602739724,0.5636363636363636,0.45662100456621,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.8214285714286,656.8507462686567,0.4927536231884058,0.5952380952380952,0.5970149253731343
20000,218,218,604.3470319634703,303.778801843318,0.5114155251141552,0.4147465437788018,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8767123287671,656.7972972972973,0.4583333333333333,0.5753424657534246,0.5
25000,219,219,607.1009174311927,307.908256880734,0.481651376146789,0.3944954128440367,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.875,656.9342105263158,0.41935483870967744,0.525,0.4868421052631579
30000,219,219,601.8778280542987,309.6363636363636,0.5520361990950227,0.43636363636363634,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.7567567567568,656.8550724637681,0.46153846153846156,0.6351351351351351,0.5652173913043478
35000,219,219,603.2350230414746,310.2009132420091,0.5944700460829493,0.4337899543378995,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9156626506024,606.8888888888889,656.9125,0.5903614457831325,0.5925925925925926,0.6
40000,218,218,607.3333333333334,309.0925925925926,0.6712328767123288,0.48148148148148145,500,Infinity,-1,0.009174311926605505,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8783783783783,606.9285714285714,656.8651685393259,0.6756756756756757,0.8035714285714286,0.5842696629213483
45000,219,219,605.7214611872146,305.7432432432432,0.6940639269406392,0.4369369369369369,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9428571428572,606.8169014084507,656.7820512820513,0.6571428571428571,0.7464788732394366,0.6794871794871795
50000,219,219,602.5642201834862,309.3594470046083,0.6376146788990825,0.45622119815668205,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.922077922078,606.8714285714286,656.8591549295775,0.6623376623376623,0.6142857142857143,0.6338028169014085
55000,219,219,605.5,307.06392694063925,0.7201834862385321,0.4931506849315068,500,Infinity,-1,0.0045662100456621,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8450704225352,656.8311688311688,0.6857142857142857,0.8028169014084507,0.6753246753246753
60000,218,218,605.0454545454545,311.16438356164383,0.7272727272727273,0.4474885844748858,500,Infinity,-1,0,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8656716417911,606.8765432098766,656.875,0.7611940298507462,0.6666666666666666,0.7638888888888888
65000,219,219,605.3013698630137,307.58256880733944,0.7123287671232876,0.41743119266055045,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9054054054054,606.9230769230769,656.925,0.7432432432432432,0.676923076923077,0.7125
70000,219,219,604.8219178082192,313.03636363636366,0.7397260273972602,0.40454545454545454,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.9014084507043,656.8552631578947,0.7222222222222222,0.7605633802816901,0.7368421052631579
75000,219,219,603.6118721461187,310.8090909090909,0.6986301369863014,0.40454545454545454,500,Infinity,-1,0.0136986301369863,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8311688311688,606.8181818181819,656.7763157894736,0.7272727272727273,0.7121212121212122,0.6578947368421053
80000,218,218,605.5159817351598,306.7351598173516,0.7214611872146118,0.4429223744292237,500,Infinity,-1,0.0045871559633027525,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8472222222222,606.8529411764706,656.873417721519,0.7083333333333334,0.7205882352941176,0.7341772151898734
85000,219,219,610.5114155251141,393.47169811320754,0.7534246575342466,0.39622641509433965,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8620689655172,606.7837837837837,656.8735632183908,0.6896551724137931,0.7837837837837838,0.7701149425287356
90000,219,219,603.9128440366973,393.35,0.7844036697247706,0.5045454545454545,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.917808219178,606.8472222222222,656.8493150684932,0.7671232876712328,0.8194444444444444,0.7671232876712328
95000,219,219,599.7972350230415,396.3150684931507,0.8110599078341014,0.4474885844748858,500,Infinity,-1,0,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9487179487179,606.8481012658228,656.9333333333333,0.8333333333333334,0.8227848101265823,0.7666666666666667
100000,218,218,599.7963800904978,397.7671232876712,0.7873303167420814,0.4885844748858447,500,Infinity,-1,0.01834862385321101,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8101265822785,606.8148148148148,656.8688524590164,0.8354430379746836,0.7777777777777778,0.7377049180327869
105000,219,219,605.283105022831,395.95433789954336,0.7351598173515982,0.3881278538812785,500,Infinity,-1,0.0182648401826484,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8533333333334,606.9047619047619,656.8765432098766,0.7466666666666667,0.7301587301587301,0.7283950617283951
110000,219,219,606.949074074074,393.45205479452056,0.7638888888888888,0.4474885844748858,500,Infinity,-1,0.0091324200913242,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9384615384615,606.945205479452,656.8076923076923,0.8307692307692308,0.7397260273972602,0.7307692307692307
