tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,222,221,603.3622448979592,756.989417989418,0.01020408163265306,0.1164021164021164,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7391304347826,606.6666666666666,656.6567164179105,0.014492753623188406,0.016666666666666666,0
10000,221,221,609,754.3863636363636,0.00904977375565611,0.07727272727272727,500,Infinity,-1,0.03153153153153153,-1,222,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.5641025641025,656.5542168674699,0.016666666666666666,0,0.012048192771084338
15000,221,222,596.9311926605504,760.6486486486486,0.01834862385321101,0.06756756756756757,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.581081081081,656.5964912280701,0.011494252873563218,0.04054054054054054,0
20000,221,221,605.5675675675676,756.3513513513514,0.04954954954954955,0.07207207207207207,500,Infinity,-1,0.02262443438914027,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6111111111111,606.5571428571428,656.5875,0.027777777777777776,0.02857142857142857,0.0875
25000,221,221,602.8609865470852,758.0639269406392,0.04035874439461883,0.1141552511415525,500,Infinity,-1,0.03619909502262444,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5844155844156,606.6164383561644,656.5205479452055,0.03896103896103896,0.0273972602739726,0.0547945205479452
30000,221,221,600.8597285067873,762.10407239819,0.04072398190045249,0.07692307692307693,500,Infinity,-1,0.027149321266968326,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6144578313254,606.6470588235294,656.6428571428571,0.04819277108433735,0.029411764705882353,0.04285714285714286
35000,221,221,602.4200913242009,760.2036199095022,0.0867579908675799,0.1085972850678733,500,Infinity,-1,0.01809954751131222,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5342465753424,606.5822784810126,656.5671641791045,0.136986301369863,0.0759493670886076,0.04477611940298507
40000,221,221,603.390134529148,761.0995475113123,0.09417040358744394,0.09502262443438914,500,Infinity,-1,0.03167420814479638,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6883116883117,606.6338028169014,656.56,0.12987012987012986,0.08450704225352113,0.06666666666666667
45000,221,221,604.4841628959276,760.7330316742082,0.058823529411764705,0.08597285067873303,500,Infinity,-1,0.04072398190045249,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5694444444445,606.6081081081081,656.6933333333334,0.06944444444444445,0.05405405405405406,0.05333333333333334
50000,221,221,601.9638009049773,760.572072072072,0.10407239819004525,0.06306306306306306,500,Infinity,-1,0.06787330316742081,-1,221,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.7142857142857,656.5294117647059,0.09210526315789473,0.14285714285714285,0.07352941176470588
