tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,604.4,688.479674796748,0,0.04878048780487805,500,Infinity,-1,0.045936395759717315,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.6144578313254,656.635294117647,0,0,0
10000,283,284,609.2943262411347,686.6843971631206,0,0.028368794326241134,500,Infinity,-1,0.05985915492957746,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4578313253012,606.6941176470589,656.6140350877193,0,0,0
15000,283,283,602.6443661971831,688.4768683274021,0.01056338028169014,0.02491103202846975,500,Infinity,-1,0.04946996466431095,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6161616161617,606.5,656.5483870967741,0,0,0.03225806451612903
20000,283,283,607.0739436619718,693.4195804195804,0.014084507042253521,0.05244755244755245,500,Infinity,-1,0.07773851590106007,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5263157894736,656.5961538461538,0,0.031578947368421054,0.009615384615384616
25000,283,283,601.2624113475177,689.6063829787234,0.031914893617021274,0.05319148936170213,500,Infinity,-1,0.045936395759717315,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5490196078431,606.5434782608696,656.6136363636364,0.029411764705882353,0.021739130434782608,0.045454545454545456
30000,284,283,601.6584507042254,684.190812720848,0.03873239436619718,0.0353356890459364,500,Infinity,-1,0.0636042402826855,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6435643564356,606.5744680851063,656.629213483146,0.039603960396039604,0.02127659574468085,0.056179775280898875
35000,283,284,598.26148409894,686.4280701754386,0.028268551236749116,0.03508771929824561,500,Infinity,-1,0.06338028169014084,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6132075471698,606.5784313725491,656.6,0.009433962264150943,0.029411764705882353,0.05333333333333334
40000,283,283,607.8450704225352,684.6749116607774,0.04225352112676056,0.04240282685512368,500,Infinity,-1,0.0706713780918728,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.5632183908046,656.6090909090909,0.08045977011494253,0.011494252873563218,0.03636363636363636
45000,283,283,600.1985815602837,687.450354609929,0.05319148936170213,0.03546099290780142,500,Infinity,-1,0.04240282685512368,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5809523809523,606.554347826087,656.6,0.09523809523809523,0.043478260869565216,0.011764705882352941
50000,283,283,602.8661971830986,691.1236749116608,0.035211267605633804,0.06007067137809187,500,Infinity,-1,0.028268551236749116,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5192307692307,606.604938271605,656.6363636363636,0.038461538461538464,0.037037037037037035,0.030303030303030304
55000,284,284,603.0883392226149,688.4310954063604,0.06713780918727916,0.04946996466431095,500,Infinity,-1,0.056338028169014086,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6730769230769,606.7088607594936,656.5,0.038461538461538464,0.06329113924050633,0.1
60000,283,283,602.7102473498234,689.7269503546099,0.053003533568904596,0.028368794326241134,500,Infinity,-1,0.06007067137809187,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6116504854369,606.6626506024096,656.5979381443299,0.07766990291262135,0.03614457831325301,0.041237113402061855
