tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,340,340,605.074074074074,464.56168831168833,0.6801346801346801,0.6753246753246753,500,Infinity,-1,0.03823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7052631578947,606.6767676767677,656.5728155339806,0.631578947368421,0.7070707070707071,0.6990291262135923
10000,339,339,604.6618075801749,469.0267857142857,0.7230320699708455,0.6547619047619048,500,Infinity,-1,0.02359882005899705,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.546218487395,606.5204081632653,656.5873015873016,0.7058823529411765,0.673469387755102,0.7777777777777778
15000,340,340,602.3224852071006,466.0232558139535,0.7485207100591716,0.6715116279069767,500,Infinity,-1,0.03823529411764706,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5585585585585,606.608,656.5490196078431,0.7657657657657657,0.744,0.7352941176470589
20000,339,339,603.385294117647,465.52507374631267,0.7588235294117647,0.6371681415929203,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5545454545454,606.5901639344262,656.6018518518518,0.7,0.7540983606557377,0.8240740740740741
25000,340,339,603.094674556213,470.04424778761063,0.8254437869822485,0.6814159292035398,500,Infinity,-1,0.029498525073746312,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6140350877193,606.561403508772,656.5818181818182,0.7982456140350878,0.8333333333333334,0.8454545454545455
30000,339,340,603.5176470588235,466.7551622418879,0.8264705882352941,0.7020648967551623,500,Infinity,-1,0.05,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5508474576271,606.5238095238095,656.6153846153846,0.864406779661017,0.8,0.811965811965812
35000,340,339,603.0532544378698,470.9793510324484,0.8431952662721893,0.6814159292035398,500,Infinity,-1,0.05309734513274336,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5192307692307,656.5478260869565,0.8235294117647058,0.8557692307692307,0.8521739130434782
40000,339,340,602.7882352941176,467.21114369501464,0.8470588235294118,0.6510263929618768,500,Infinity,-1,0.041176470588235294,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5803571428571,606.5655737704918,656.5377358490566,0.8125,0.8360655737704918,0.8962264150943396
45000,339,339,605.8879056047198,471.48961424332344,0.8259587020648967,0.6528189910979229,500,Infinity,-1,0.02064896755162242,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5980392156863,606.6083333333333,656.5811965811965,0.8431372549019608,0.825,0.811965811965812
50000,340,340,603.6794117647058,467.5659824046921,0.8147058823529412,0.6363636363636364,500,Infinity,-1,0.04411764705882353,-1,340,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5982142857143,606.5086206896551,656.6160714285714,0.8214285714285714,0.8793103448275862,0.7410714285714286
55000,339,339,604.8558823529412,465.03508771929825,0.8088235294117647,0.6549707602339181,500,Infinity,-1,0.038348082595870206,-1,339,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5566037735849,606.65,656.5526315789474,0.8207547169811321,0.8,0.8070175438596491
