tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,604.0427631578947,317.98142414860683,0.9835526315789473,0.9845201238390093,500,Infinity,-1,0.15895953757225434,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3119266055046,656.2121212121212,1,0.9908256880733946,0.9595959595959596
10000,345,345,599.4942196531792,315.9449275362319,0.9942196531791907,0.991304347826087,500,Infinity,-1,0.13333333333333333,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4032258064516,606.2222222222222,656.1666666666666,0.9919354838709677,1,0.9895833333333334
15000,345,345,602.6540697674419,315.2587209302326,0.9883720930232558,0.9796511627906976,500,Infinity,-1,0.18840579710144928,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2809917355372,606.2407407407408,656.2173913043479,0.9917355371900827,1,0.9739130434782609
20000,346,345,602.6887608069164,316.3458213256484,0.9855907780979827,0.9827089337175793,500,Infinity,-1,0.17681159420289855,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3162393162393,606.2941176470588,656.1621621621622,0.9743589743589743,1,0.9819819819819819
25000,345,346,604.4364161849711,317.6676300578035,0.9826589595375722,0.9797687861271677,500,Infinity,-1,0.18208092485549132,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3364485981308,606.2222222222222,656.2389380530974,0.9906542056074766,0.9682539682539683,0.9911504424778761
30000,345,345,602.8110465116279,316.0289855072464,0.9941860465116279,0.9797101449275363,500,Infinity,-1,0.1681159420289855,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3135593220339,606.2212389380531,656.2035398230089,0.9915254237288136,1,0.9911504424778761
35000,346,345,602.5536231884058,317.65597667638485,0.9942028985507246,0.9912536443148688,500,Infinity,-1,0.17391304347826086,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3247863247864,606.2966101694915,656.2272727272727,1,0.9915254237288136,0.990909090909091
40000,345,346,604.8202898550725,318.9166666666667,0.991304347826087,0.9827586206896551,500,Infinity,-1,0.14739884393063585,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2314814814815,606.2333333333333,656.2478632478633,1,0.9833333333333333,0.9914529914529915
45000,345,345,605.9854227405248,317.0816326530612,0.9970845481049563,0.9941690962099126,500,Infinity,-1,0.15942028985507245,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1826923076923,606.2457627118644,656.1570247933885,1,1,0.9917355371900827
50000,345,345,601.8194842406876,317.43839541547277,0.997134670487106,0.994269340974212,500,Infinity,-1,0.15072463768115943,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3658536585366,606.2521739130435,656.2252252252252,1,1,0.990990990990991
55000,346,346,603.9884393063584,318.05830903790087,0.9942196531791907,0.9883381924198251,500,Infinity,-1,0.1791907514450867,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3272727272728,606.3414634146342,656.1061946902655,1,0.991869918699187,0.9911504424778761
60000,345,345,604.6947674418604,315.4841498559078,0.9912790697674418,0.9827089337175793,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.2777777777778,656.1475409836065,0.9824561403508771,1,0.9918032786885246
65000,345,345,601.640579710145,317.6300578034682,0.991304347826087,0.9826589595375722,500,Infinity,-1,0.1536231884057971,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3185840707964,606.1969696969697,656.27,1,0.9848484848484849,0.99
70000,346,346,601.7097701149426,315.46938775510205,0.9942528735632183,0.9825072886297376,500,Infinity,-1,0.15028901734104047,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3728813559322,606.32,656.2761904761904,0.9915254237288136,0.992,1
75000,345,345,605,318.8063583815029,0.9970845481049563,0.9826589595375722,500,Infinity,-1,0.1565217391304348,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3173076923077,606.216,656.2368421052631,0.9903846153846154,1,1
80000,345,345,606.453216374269,318.8463768115942,0.9941520467836257,0.9826086956521739,500,Infinity,-1,0.19420289855072465,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3142857142857,606.3125,656.208,0.9904761904761905,0.9910714285714286,1
85000,346,346,602.7183908045977,587.3363914373089,0.7787356321839081,0.9694189602446484,500,Infinity,-1,0.15606936416184972,-1,346,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3504273504274,606.3583333333333,656.3333333333334,0.6324786324786325,0.75,0.963963963963964
