tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,600.8,671.089430894309,0.104,0.7967479674796748,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.7441860465116,656.6216216216217,0,0,0.35135135135135137
10000,143,143,604.3521126760563,663.8811188811189,0.20422535211267606,0.7972027972027972,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6458333333334,606.6222222222223,656.8367346938776,0.125,0.08888888888888889,0.3877551020408163
15000,142,142,600.1538461538462,667.7092198581561,0.24475524475524477,0.8936170212765957,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5849056603773,606.7708333333334,656.6190476190476,0.1320754716981132,0.20833333333333334,0.42857142857142855
20000,143,143,598.0972222222222,665.8424657534247,0.2569444444444444,0.7602739726027398,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.542372881356,606.6976744186046,656.6904761904761,0.15254237288135594,0.2558139534883721,0.40476190476190477
25000,142,142,607.8732394366198,663.2340425531914,0.36619718309859156,0.7943262411347518,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7631578947369,606.7272727272727,656.8571428571429,0.3684210526315789,0.2909090909090909,0.4489795918367347
30000,143,143,606.0909090909091,662.5174825174826,0.35664335664335667,0.7622377622377622,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.8085106382979,656.5490196078431,0.3333333333333333,0.2553191489361702,0.47058823529411764
35000,142,142,600.830985915493,666.9580419580419,0.4084507042253521,0.8531468531468531,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5272727272727,606.7317073170732,656.804347826087,0.32727272727272727,0.43902439024390244,0.4782608695652174
40000,143,143,602.2569444444445,671.2676056338029,0.4305555555555556,0.823943661971831,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7254901960785,606.6595744680851,656.6086956521739,0.3333333333333333,0.44680851063829785,0.5217391304347826
45000,143,143,605.4084507042254,667.5314685314685,0.4859154929577465,0.8111888111888111,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6875,606.7142857142857,656.6538461538462,0.375,0.47619047619047616,0.5961538461538461
50000,142,142,605.4084507042254,672.4930555555555,0.4859154929577465,0.7986111111111112,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.6730769230769,656.7021276595744,0.37209302325581395,0.4423076923076923,0.6382978723404256
55000,143,143,596.7083333333334,669.0428571428571,0.5,0.85,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.6756756756756,656.6744186046511,0.4375,0.5405405405405406,0.5581395348837209
60000,142,142,602.2394366197183,673.112676056338,0.5140845070422535,0.7746478873239436,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6792452830189,606.560975609756,656.6041666666666,0.6037735849056604,0.43902439024390244,0.4791666666666667
65000,143,143,595.9580419580419,664.0068965517241,0.5104895104895105,0.8413793103448276,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.6086956521739,656.6486486486486,0.48333333333333334,0.5,0.5675675675675675
70000,143,142,602.2517482517483,665.4539007092199,0.5174825174825175,0.8226950354609929,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6034482758621,606.59375,656.6603773584906,0.46551724137931033,0.40625,0.6415094339622641
75000,142,143,605.4014084507043,668.7916666666666,0.5845070422535211,0.8194444444444444,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.7727272727273,656.6274509803922,0.5319148936170213,0.5681818181818182,0.6470588235294118
80000,143,143,608.9295774647887,666.5774647887324,0.5915492957746479,0.8661971830985915,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6585365853658,606.8478260869565,656.6727272727272,0.4878048780487805,0.5,0.7454545454545455
85000,142,142,604,468.40939597315435,0.8732394366197183,0.8120805369127517,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5909090909091,606.7407407407408,656.8181818181819,0.9090909090909091,0.8518518518518519,0.8636363636363636
90000,143,143,609.5944055944055,438.13986013986016,0.916083916083916,0.8181818181818182,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7647058823529,606.728813559322,656.76,0.9411764705882353,0.8813559322033898,0.94
95000,142,142,599.0704225352113,441.44055944055947,0.9436619718309859,0.8251748251748252,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6964285714286,606.7272727272727,656.5238095238095,0.9285714285714286,0.9545454545454546,0.9523809523809523
100000,143,143,608.8951048951049,432.59574468085106,0.8951048951048951,0.8368794326241135,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7954545454545,606.6829268292682,656.6724137931035,0.9318181818181818,0.926829268292683,0.8448275862068966
105000,143,142,605.3986013986014,437.0422535211268,0.9230769230769231,0.8169014084507042,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.725,606.728813559322,656.7727272727273,0.95,0.8983050847457628,0.9318181818181818
110000,142,143,596.2535211267606,439.1118881118881,0.9507042253521126,0.8601398601398601,500,Infinity,-1,0.007042253521126761,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6451612903226,656.6551724137931,0.9803921568627451,0.9193548387096774,0.9655172413793104
115000,143,143,604,440.6965517241379,0.9148936170212766,0.8206896551724138,500,Infinity,-1,0.006993006993006993,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.6341463414634,656.64,0.9,0.926829268292683,0.92
120000,142,142,605.3986013986014,437.5857142857143,0.9020979020979021,0.8071428571428572,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6304347826087,606.7446808510638,656.76,0.9130434782608695,0.8723404255319149,0.92
125000,143,143,607.8194444444445,439.94405594405595,0.8888888888888888,0.8111888111888111,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7894736842105,656.734693877551,0.868421052631579,0.8947368421052632,0.8979591836734694
130000,142,142,601.5352112676056,439.35915492957747,0.9366197183098591,0.8169014084507042,500,Infinity,-1,0,-1,142,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6326530612245,606.6470588235294,656.6904761904761,0.8775510204081632,0.9803921568627451,0.9523809523809523
135000,143,143,598.3986013986014,434.86713286713285,0.8811188811188811,0.7692307692307693,500,Infinity,-1,0.013986013986013986,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.5777777777778,656.5365853658536,0.8421052631578947,0.9333333333333333,0.8780487804878049
140000,143,143,605.7605633802817,434.6275862068965,0.8802816901408451,0.7793103448275862,500,Infinity,-1,0,-1,143,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.6470588235294,656.7708333333334,0.9302325581395349,0.8627450980392157,0.8541666666666666
