tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,606.8672566371681,354.9075630252101,0.19469026548672566,0.19327731092436976,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7027027027027,606.71875,656.8181818181819,0.1891891891891892,0.15625,0.22727272727272727
10000,127,127,601.0078125,344.4173228346457,0.1796875,0.16535433070866143,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7083333333334,606.7179487179487,656.7560975609756,0.16666666666666666,0.1282051282051282,0.24390243902439024
15000,127,127,603.0555555555555,346.5546875,0.14285714285714285,0.1171875,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.7368421052631,656.8139534883721,0.08888888888888889,0.18421052631578946,0.16279069767441862
20000,128,128,602.5275590551181,345.59842519685037,0.1968503937007874,0.1968503937007874,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6341463414634,606.6875,656.7368421052631,0.17073170731707318,0.125,0.3157894736842105
25000,127,127,607.2403100775193,340.43307086614175,0.17829457364341086,0.14960629921259844,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7894736842105,606.7045454545455,656.6808510638298,0.18421052631578946,0.13636363636363635,0.2127659574468085
30000,128,127,609.416,346.6484375,0.176,0.140625,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7234042553191,656.804347826087,0.1875,0.19148936170212766,0.15217391304347827
35000,127,128,610.7674418604652,347.1587301587302,0.17054263565891473,0.15079365079365079,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8857142857142,606.7317073170732,656.7169811320755,0.14285714285714285,0.21951219512195122,0.1509433962264151
40000,127,127,599.8650793650794,347.65625,0.2857142857142857,0.1640625,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.75,656.8157894736842,0.2708333333333333,0.325,0.2631578947368421
45000,128,127,609.65625,342.4920634920635,0.1796875,0.1349206349206349,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7297297297297,606.7948717948718,656.8076923076923,0.1891891891891892,0.15384615384615385,0.19230769230769232
50000,127,128,601.0625,359.1085271317829,0.25,0.17054263565891473,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.8372093023256,656.7692307692307,0.30434782608695654,0.16279069767441862,0.28205128205128205
55000,127,127,603.4206349206349,350.890625,0.29365079365079366,0.21875,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.8604651162791,656.7317073170732,0.3333333333333333,0.27906976744186046,0.2682926829268293
60000,128,128,605.4108527131783,346.1417322834646,0.2713178294573643,0.18110236220472442,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.8363636363637,656.7948717948718,0.3142857142857143,0.23636363636363636,0.28205128205128205
65000,127,127,608.936507936508,346.73228346456693,0.30158730158730157,0.1732283464566929,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.6744186046511,656.8541666666666,0.34285714285714286,0.2558139534883721,0.3125
70000,127,127,605.7054263565891,345.23622047244095,0.31007751937984496,0.18110236220472442,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7435897435897,606.7391304347826,656.7272727272727,0.28205128205128205,0.391304347826087,0.25
75000,128,128,601.031746031746,344.6821705426357,0.2222222222222222,0.09302325581395349,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7333333333333,606.7906976744187,656.7631578947369,0.24444444444444444,0.23255813953488372,0.18421052631578946
80000,127,127,601.3255813953489,337.7007874015748,0.3178294573643411,0.16535433070866143,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4545454545455,606.7872340425532,656.6578947368421,0.20454545454545456,0.2978723404255319,0.47368421052631576
85000,127,127,602.928,340.875,0.28,0.15625,500,Infinity,-1,0.031496062992125984,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.7111111111111,656.7435897435897,0.3902439024390244,0.2,0.2564102564102564
90000,128,128,606.9302325581396,329.12598425196853,0.31007751937984496,0.16535433070866143,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8461538461538,606.8604651162791,656.7021276595744,0.3076923076923077,0.27906976744186046,0.3404255319148936
95000,127,127,603.0078125,341.624,0.3046875,0.128,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7209302325581,606.7954545454545,656.7317073170732,0.37209302325581395,0.25,0.2926829268292683
100000,127,127,602.1428571428571,336.03076923076924,0.3888888888888889,0.2,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7647058823529,656.6590909090909,0.4166666666666667,0.38235294117647056,0.36363636363636365
105000,128,128,608.9133858267717,337.784,0.3858267716535433,0.184,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8181818181819,606.7083333333334,656.7608695652174,0.48484848484848486,0.375,0.32608695652173914
110000,127,127,605.3125,342.6015625,0.296875,0.140625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7307692307693,656.75,0.2777777777777778,0.25,0.375
115000,127,127,599.5078125,336.2578125,0.28125,0.125,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7906976744187,656.8378378378378,0.2708333333333333,0.18604651162790697,0.40540540540540543
120000,128,128,599.4251968503937,344.015873015873,0.3543307086614173,0.14285714285714285,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7708333333334,606.7380952380952,656.6756756756756,0.375,0.42857142857142855,0.24324324324324326
125000,127,127,603.7795275590552,339.755905511811,0.36220472440944884,0.2047244094488189,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7317073170732,606.6888888888889,656.8780487804878,0.36585365853658536,0.3333333333333333,0.3902439024390244
130000,127,127,598.6299212598425,332.953125,0.33858267716535434,0.140625,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.7631578947369,656.6842105263158,0.3333333333333333,0.3684210526315789,0.3157894736842105
135000,128,128,603.3968253968254,339.140625,0.2222222222222222,0.0703125,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.8163265306123,656.8157894736842,0.3076923076923077,0.20408163265306123,0.15789473684210525
140000,127,127,601.8914728682171,337.2204724409449,0.32558139534883723,0.14173228346456693,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8125,606.7631578947369,656.8139534883721,0.4583333333333333,0.2631578947368421,0.23255813953488372
145000,127,127,601.7952755905512,338.1484375,0.3228346456692913,0.1015625,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7333333333333,656.7741935483871,0.3611111111111111,0.3333333333333333,0.25806451612903225
150000,128,128,601.796875,337.5952380952381,0.296875,0.1111111111111111,500,Infinity,-1,0.0546875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6888888888889,656.6666666666666,0.3181818181818182,0.3111111111111111,0.2564102564102564
155000,127,127,599.8492063492064,335.6171875,0.31746031746031744,0.1328125,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.6923076923077,656.6875,0.2619047619047619,0.3076923076923077,0.40625
160000,127,127,597.8828125,346.4921875,0.2890625,0.1328125,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.7179487179487,656.7027027027027,0.23076923076923078,0.3333333333333333,0.32432432432432434
165000,128,128,602.1953125,338.0625,0.3046875,0.1640625,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8095238095239,606.7083333333334,656.6842105263158,0.40476190476190477,0.22916666666666666,0.2894736842105263
170000,127,127,603.7401574803149,336.76377952755905,0.2992125984251969,0.14173228346456693,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.6486486486486,656.6888888888889,0.37777777777777777,0.2702702702702703,0.24444444444444444
175000,127,127,597.8818897637796,337.8503937007874,0.3700787401574803,0.1732283464566929,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7391304347826,656.8181818181819,0.3541666666666667,0.45652173913043476,0.2727272727272727
180000,128,128,604.9212598425197,339.8671875,0.28346456692913385,0.15625,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8421052631579,606.6041666666666,656.6829268292682,0.23684210526315788,0.2916666666666667,0.3170731707317073
185000,127,127,602.9921875,335.8968253968254,0.2734375,0.15079365079365079,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7619047619048,606.7608695652174,656.75,0.23809523809523808,0.21739130434782608,0.375
190000,128,127,602.9842519685039,336.9133858267717,0.2755905511811024,0.14960629921259844,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7333333333333,656.825,0.2857142857142857,0.26666666666666666,0.275
195000,127,128,607.6434108527131,337.1796875,0.31007751937984496,0.140625,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.829268292683,606.6216216216217,656.7254901960785,0.36585365853658536,0.2702702702702703,0.29411764705882354
200000,127,127,603.8253968253969,332.75,0.30952380952380953,0.1171875,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.7608695652174,656.725,0.25,0.43478260869565216,0.225
205000,128,127,602.6220472440945,337.7165354330709,0.23622047244094488,0.13385826771653545,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.7608695652174,656.8461538461538,0.30952380952380953,0.13043478260869565,0.28205128205128205
210000,127,128,603.3359375,335.2578125,0.3203125,0.1640625,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7111111111111,606.7179487179487,656.6590909090909,0.35555555555555557,0.28205128205128205,0.3181818181818182
215000,127,127,607.2598425196851,333.9920634920635,0.33858267716535434,0.15079365079365079,500,Infinity,-1,0.07874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.7105263157895,656.734693877551,0.2,0.34210526315789475,0.4489795918367347
220000,128,127,601.421875,337.1015625,0.34375,0.1640625,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7291666666666,606.7368421052631,656.6904761904761,0.3958333333333333,0.23684210526315788,0.38095238095238093
225000,127,128,602.5275590551181,339.046875,0.1968503937007874,0.09375,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6410256410256,606.6923076923077,656.6944444444445,0.23076923076923078,0.17307692307692307,0.19444444444444445
230000,127,127,607.2109375,337.7421875,0.3515625,0.1953125,500,Infinity,-1,0.05511811023622047,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5952380952381,606.7142857142857,656.7058823529412,0.35714285714285715,0.34285714285714286,0.35294117647058826
235000,128,128,601.4285714285714,337.304,0.2857142857142857,0.152,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8048780487804,606.7,656.8285714285714,0.2682926829268293,0.3,0.2857142857142857
240000,127,127,603.3984375,341.5658914728682,0.21875,0.07751937984496124,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7608695652174,606.7567567567568,656.8222222222222,0.10869565217391304,0.2972972972972973,0.26666666666666666
245000,127,127,606.1825396825396,335.03968253968253,0.30952380952380953,0.1349206349206349,500,Infinity,-1,0,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8717948717949,606.8095238095239,656.7111111111111,0.15384615384615385,0.38095238095238093,0.37777777777777777
250000,128,128,605.3149606299213,340.1782945736434,0.29133858267716534,0.13953488372093023,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6976744186046,606.7297297297297,656.7234042553191,0.2558139534883721,0.3783783783783784,0.2553191489361702
255000,127,127,595.6484375,342.6692913385827,0.2890625,0.15748031496062992,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.843137254902,606.7446808510638,656.8666666666667,0.29411764705882354,0.2553191489361702,0.3333333333333333
260000,127,127,605.3203125,337.015873015873,0.3359375,0.14285714285714285,500,Infinity,-1,0.03937007874015748,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6904761904761,656.7555555555556,0.36585365853658536,0.23809523809523808,0.4
265000,128,128,606.968253968254,339.9375,0.2777777777777778,0.171875,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6904761904761,656.8478260869565,0.2631578947368421,0.30952380952380953,0.2608695652173913
270000,127,127,605.6666666666666,337.4803149606299,0.4186046511627907,0.1889763779527559,500,Infinity,-1,0.06299212598425197,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.5952380952381,656.7391304347826,0.2682926829268293,0.6190476190476191,0.3695652173913043
275000,127,127,605.3858267716536,343.8359375,0.3543307086614173,0.1640625,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9024390243902,606.829268292683,656.6888888888889,0.4146341463414634,0.34146341463414637,0.3111111111111111
280000,128,128,610.8818897637796,345.04761904761904,0.31496062992125984,0.15873015873015872,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6944444444445,606.7837837837837,656.7962962962963,0.2777777777777778,0.2702702702702703,0.37037037037037035
285000,127,127,603.3643410852713,342.6875,0.27906976744186046,0.1328125,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.804347826087,606.6578947368421,656.6888888888889,0.30434782608695654,0.23684210526315788,0.28888888888888886
290000,127,127,601.3174603174604,344.0787401574803,0.31746031746031744,0.14960629921259844,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.71875,656.6363636363636,0.32,0.34375,0.29545454545454547
295000,128,128,604.6015625,343.29457364341084,0.390625,0.20155038759689922,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.8333333333334,656.7234042553191,0.35555555555555557,0.3888888888888889,0.425531914893617
300000,127,127,599.7777777777778,344.15748031496065,0.373015873015873,0.16535433070866143,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.6818181818181,656.75,0.30434782608695654,0.45454545454545453,0.3611111111111111
305000,127,127,611.9765625,337.7795275590551,0.3125,0.16535433070866143,500,Infinity,-1,0.047244094488188976,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.59375,606.7441860465116,656.8301886792453,0.28125,0.3023255813953488,0.33962264150943394
310000,128,128,603.0078125,344.15748031496065,0.3671875,0.18110236220472442,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7272727272727,606.7380952380952,656.8095238095239,0.4318181818181818,0.3333333333333333,0.3333333333333333
315000,127,127,601.8095238095239,340.6953125,0.24603174603174602,0.1171875,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7906976744187,606.7333333333333,656.8421052631579,0.27906976744186046,0.17777777777777778,0.2894736842105263
320000,127,127,602.609375,334.8582677165354,0.2578125,0.12598425196850394,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8723404255319,606.7297297297297,656.6136363636364,0.2765957446808511,0.1891891891891892,0.29545454545454547
325000,128,128,596.765625,339.1732283464567,0.3359375,0.14173228346456693,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7735849056604,606.8,656.8,0.32075471698113206,0.35,0.34285714285714286
330000,127,127,606.9842519685039,339.5196850393701,0.3464566929133858,0.2125984251968504,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7837837837837,656.795918367347,0.43902439024390244,0.2972972972972973,0.30612244897959184
335000,127,127,602.1746031746031,335.5968992248062,0.2777777777777778,0.16279069767441862,500,Infinity,-1,0.015748031496062992,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7560975609756,606.7291666666666,656.7297297297297,0.36585365853658536,0.22916666666666666,0.24324324324324326
340000,128,128,602.9763779527559,336.3888888888889,0.29133858267716534,0.1349206349206349,500,Infinity,-1,0.0390625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7169811320755,656.75,0.2631578947368421,0.24528301886792453,0.3888888888888889
345000,127,127,610.4031007751938,335.4173228346457,0.2868217054263566,0.2047244094488189,500,Infinity,-1,0.023622047244094488,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8787878787879,606.6739130434783,656.76,0.2727272727272727,0.2608695652173913,0.32
350000,128,127,603.7559055118111,339.8346456692913,0.31496062992125984,0.1732283464566929,500,Infinity,-1,0.007874015748031496,-1,127,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.775,606.6595744680851,656.85,0.35,0.2765957446808511,0.325
