tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,602.6111111111111,359.12,0.4166666666666667,0.41333333333333333,500,Infinity,-1,0.006134969325153374,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9807692307693,656.9318181818181,0.4375,0.4230769230769231,0.38636363636363635
10000,162,162,608.3478260869565,356.4024390243902,0.36645962732919257,0.35365853658536583,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9803921568628,656.9032258064516,0.3958333333333333,0.45098039215686275,0.27419354838709675
15000,163,163,606.4478527607362,351.76073619631904,0.4601226993865031,0.3987730061349693,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,607,656.9272727272727,0.425531914893617,0.4918032786885246,0.45454545454545453
20000,162,162,608.5950920245399,356.4382716049383,0.5337423312883436,0.4444444444444444,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,606.95,656.9322033898305,0.5454545454545454,0.48333333333333334,0.576271186440678
25000,163,163,600.0122699386503,353.9079754601227,0.4601226993865031,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9333333333333,606.9464285714286,656.9574468085107,0.43333333333333335,0.48214285714285715,0.46808510638297873
30000,162,162,607.7037037037037,356.7283950617284,0.5493827160493827,0.3765432098765432,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.9629629629629,656.9,0.5208333333333334,0.5925925925925926,0.5333333333333333
35000,163,163,603.6894409937888,352.60869565217394,0.4968944099378882,0.391304347826087,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9444444444445,656.9811320754717,0.5370370370370371,0.46296296296296297,0.49056603773584906
40000,162,162,609.7926829268292,362.6807228915663,0.5975609756097561,0.41566265060240964,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9803921568628,656.8484848484849,0.6808510638297872,0.6078431372549019,0.5303030303030303
45000,163,163,604,363.1055900621118,0.44785276073619634,0.2981366459627329,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,606.9661016949152,656.9615384615385,0.4423076923076923,0.4406779661016949,0.46153846153846156
50000,162,162,598.6875,354.41614906832297,0.6,0.43478260869565216,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9607843137255,656.8695652173913,0.7301587301587301,0.5490196078431373,0.4782608695652174
55000,163,163,603.390243902439,359.4233128834356,0.5487804878048781,0.4171779141104294,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9344262295082,606.9318181818181,656.9152542372881,0.5409836065573771,0.5227272727272727,0.576271186440678
60000,162,162,606.4539877300614,356.1717791411043,0.5705521472392638,0.3496932515337423,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9574468085107,606.9344262295082,656.8909090909091,0.5319148936170213,0.6229508196721312,0.5454545454545454
65000,163,163,602.1481481481482,356.79754601226995,0.6481481481481481,0.3312883435582822,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.9166666666666,656.95,0.696969696969697,0.6666666666666666,0.5833333333333334
70000,162,162,611.0490797546013,352.40625,0.6012269938650306,0.40625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9302325581396,606.9814814814815,656.8636363636364,0.6511627906976745,0.5925925925925926,0.5757575757575758
75000,163,163,600.319018404908,354.6242424242424,0.6012269938650306,0.32727272727272727,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9516129032259,606.9607843137255,657,0.6290322580645161,0.5490196078431373,0.62
80000,162,162,603.6894409937888,355.17791411042947,0.6086956521739131,0.36809815950920244,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9807692307693,606.9137931034483,656.9607843137255,0.5384615384615384,0.6551724137931034,0.6274509803921569
85000,163,163,607.0674846625767,682.8543046357615,0.4110429447852761,0.3973509933774834,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,606.984126984127,656.9636363636364,0.5111111111111111,0.3968253968253968,0.34545454545454546
90000,162,162,608.9382716049382,708.66875,0.43209876543209874,0.40625,500,Infinity,-1,0,-1,162,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,606.98,656.953125,0.3541666666666667,0.5,0.4375
95000,163,163,607.6585365853658,712.660606060606,0.4451219512195122,0.3939393939393939,500,Infinity,-1,0,-1,163,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9807692307693,656.9354838709677,0.44,0.5192307692307693,0.3870967741935484
