tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,189,189,601.1506024096385,770.8757763975156,0.04216867469879518,0.9130434782608695,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6774193548387,606.5686274509804,656.7358490566038,0.03225806451612903,0.0392156862745098,0.05660377358490566
10000,188,188,606.2116402116402,759.4516129032259,0.13756613756613756,0.8817204301075269,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4137931034483,606.625,656.6865671641791,0.15517241379310345,0.15625,0.1044776119402985
15000,188,188,609.4521276595744,769.2910052910053,0.24468085106382978,0.8518518518518519,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.5818181818182,656.6233766233767,0.375,0.23636363636363636,0.15584415584415584
20000,189,188,605.9734042553191,769.1005291005291,0.2393617021276596,0.8783068783068783,500,Infinity,-1,0.05851063829787234,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5967741935484,606.5714285714286,656.6142857142858,0.1774193548387097,0.23214285714285715,0.3
25000,188,189,608.8770053475936,765.8677248677249,0.32620320855614976,0.873015873015873,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6727272727272,606.4655172413793,656.581081081081,0.34545454545454546,0.25862068965517243,0.36486486486486486
30000,188,188,606.7526315789473,763.4224598930481,0.3263157894736842,0.8502673796791443,500,Infinity,-1,0.06382978723404255,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.5820895522388,656.5820895522388,0.30357142857142855,0.3283582089552239,0.34328358208955223
35000,188,188,605.4787234042553,770.1702127659574,0.3723404255319149,0.8936170212765957,500,Infinity,-1,0.026595744680851064,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6825396825396,606.6785714285714,656.5797101449275,0.3333333333333333,0.35714285714285715,0.42028985507246375
40000,189,189,607.2804232804233,773.2245989304813,0.3968253968253968,0.8556149732620321,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.609375,656.536231884058,0.35714285714285715,0.34375,0.4782608695652174
45000,188,188,602.7754010695187,767.2157894736843,0.5508021390374331,0.8842105263157894,500,Infinity,-1,0.02127659574468085,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.6,656.6610169491526,0.5079365079365079,0.5230769230769231,0.6271186440677966
50000,188,188,604.6844919786096,767.4391534391534,0.5080213903743316,0.8518518518518519,500,Infinity,-1,0.047872340425531915,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.6551724137931,656.6212121212121,0.5238095238095238,0.4827586206896552,0.5151515151515151
55000,189,188,606.4736842105264,760.186170212766,0.5894736842105263,0.8457446808510638,500,Infinity,-1,0.015957446808510637,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5322580645161,606.4821428571429,656.7361111111111,0.5806451612903226,0.5892857142857143,0.5972222222222222
60000,188,189,611.0265957446809,765.5775401069519,0.574468085106383,0.8823529411764706,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5744680851063,606.4626865671642,656.6081081081081,0.5957446808510638,0.582089552238806,0.5540540540540541
65000,188,188,601.7513227513227,765.7105263157895,0.5291005291005291,0.8210526315789474,500,Infinity,-1,0.0797872340425532,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.6478873239437,656.4,0.5396825396825397,0.5211267605633803,0.5272727272727272
70000,188,188,603.5904255319149,763.1229946524064,0.5372340425531915,0.8609625668449198,500,Infinity,-1,0.0425531914893617,-1,188,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.551724137931,606.4109589041096,656.6666666666666,0.4827586206896552,0.5753424657534246,0.543859649122807
75000,189,189,603.8563829787234,764.8297872340426,0.5531914893617021,0.8776595744680851,500,Infinity,-1,0.047619047619047616,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.5588235294117,656.5666666666667,0.48333333333333334,0.5147058823529411,0.6666666666666666
