tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,606.7078651685393,590.0371747211896,0.1198501872659176,0.13382899628252787,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8390804597701,606.7564102564103,656.8823529411765,0.022988505747126436,0.11538461538461539,0.20588235294117646
10000,305,305,601.4104234527688,583.4512987012987,0.10423452768729642,0.14285714285714285,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7943925233645,606.8333333333334,656.804347826087,0.018691588785046728,0.14814814814814814,0.15217391304347827
15000,306,306,603.90522875817,586.3486842105264,0.10457516339869281,0.10526315789473684,500,Infinity,-1,0.013071895424836602,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7857142857143,606.8818181818182,656.8673469387755,0.08163265306122448,0.1,0.1326530612244898
20000,305,305,602.7491749174917,591.1209150326797,0.16501650165016502,0.13398692810457516,500,Infinity,-1,0.006557377049180328,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.84,606.8818181818182,656.7849462365591,0.09,0.17272727272727273,0.23655913978494625
25000,306,306,605.6797385620915,587.0751633986928,0.18627450980392157,0.12418300653594772,500,Infinity,-1,0.0032679738562091504,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8,606.8285714285714,656.8207547169811,0.08421052631578947,0.2,0.2641509433962264
30000,305,305,602.7443365695793,591.7062706270627,0.19093851132686085,0.11221122112211221,500,Infinity,-1,0.009836065573770493,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7641509433962,606.8461538461538,656.8080808080808,0.09433962264150944,0.22115384615384615,0.26262626262626265
35000,306,305,602.5882352941177,590.5849673202614,0.18627450980392157,0.0915032679738562,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8942307692307,606.7735849056604,656.8125,0.11538461538461539,0.2358490566037736,0.20833333333333334
40000,305,306,601.2673267326733,588.4983606557377,0.16501650165016502,0.10163934426229508,500,Infinity,-1,0.013114754098360656,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8712871287129,606.8376068376068,656.8352941176471,0.1485148514851485,0.18803418803418803,0.15294117647058825
45000,306,305,603.3823529411765,590.1535947712418,0.21895424836601307,0.10784313725490197,500,Infinity,-1,0.01639344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7941176470588,606.8285714285714,656.7979797979798,0.17647058823529413,0.29523809523809524,0.18181818181818182
50000,305,306,605.3485342019544,590.4364820846905,0.2247557003257329,0.11074918566775244,500,Infinity,-1,0.006535947712418301,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8469387755102,606.8333333333334,656.7570093457944,0.1326530612244898,0.23529411764705882,0.29906542056074764
