tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,602.4012345679013,628.858024691358,0.1728395061728395,0.4876543209876543,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9245283018868,606.9016393442623,656.9166666666666,0.018867924528301886,0.13114754098360656,0.3958333333333333
10000,185,185,600.7754010695187,623.2622950819672,0.21390374331550802,0.4918032786885246,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9253731343283,606.9384615384615,656.9454545454546,0.13432835820895522,0.2,0.32727272727272727
15000,185,185,611.054945054945,625.6577540106952,0.23076923076923078,0.48128342245989303,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78,606.9285714285714,656.9078947368421,0.12,0.14285714285714285,0.3684210526315789
20000,184,184,603.1236559139785,622.2054054054054,0.24193548387096775,0.4594594594594595,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8484848484849,606.9649122807018,656.7460317460317,0.16666666666666666,0.12280701754385964,0.42857142857142855
25000,185,185,605.5405405405405,624.7741935483871,0.32972972972972975,0.46236559139784944,500,Infinity,-1,0.010810810810810811,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7758620689655,606.9047619047619,656.8125,0.20689655172413793,0.30158730158730157,0.46875
30000,185,185,603.663101604278,626.6868131868132,0.37433155080213903,0.5,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9076923076923,606.9137931034483,656.84375,0.2153846153846154,0.3620689655172414,0.546875
35000,185,185,605.5801104972376,632.4162162162162,0.430939226519337,0.518918918918919,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,606.9411764705883,656.7941176470588,0.25806451612903225,0.45098039215686275,0.5735294117647058
40000,185,184,605.5405405405405,632.3494623655914,0.42162162162162165,0.510752688172043,500,Infinity,-1,0.005434782608695652,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7719298245614,606.9230769230769,656.9206349206349,0.2982456140350877,0.4,0.5555555555555556
45000,184,185,606.8609625668449,629.9567567567567,0.5187165775401069,0.5243243243243243,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7884615384615,606.875,656.9206349206349,0.38461538461538464,0.4444444444444444,0.7142857142857143
50000,185,185,607.7391304347826,631.7621621621622,0.44565217391304346,0.5135135135135135,500,Infinity,-1,0,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8301886792453,606.921875,656.8805970149253,0.2641509433962264,0.453125,0.582089552238806
55000,185,185,605.0491803278688,627.224043715847,0.5409836065573771,0.48633879781420764,500,Infinity,-1,0.005405405405405406,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,606.8947368421053,656.8461538461538,0.39344262295081966,0.5964912280701754,0.6307692307692307
