tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,603.0727272727273,185.16666666666666,0.41818181818181815,0.43333333333333335,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9444444444445,656.9444444444445,0.42105263157894735,0.3333333333333333,0.5
10000,62,62,602.344262295082,188.32258064516128,0.5573770491803278,0.5,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,657,0.5652173913043478,0.47058823529411764,0.6190476190476191
15000,62,62,600.8095238095239,183.327868852459,0.3333333333333333,0.32786885245901637,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9583333333334,607,657,0.2916666666666667,0.3157894736842105,0.4
20000,61,61,602.3166666666667,186.8709677419355,0.4666666666666667,0.4032258064516129,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.30434782608695654,0.5625,0.5714285714285714
25000,62,62,606.3333333333334,186.015873015873,0.3492063492063492,0.36507936507936506,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8888888888889,606.9583333333334,657,0.4444444444444444,0.3333333333333333,0.2857142857142857
30000,62,62,607.1774193548387,188.7377049180328,0.4838709677419355,0.4262295081967213,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.9583333333334,656.952380952381,0.5294117647058824,0.375,0.5714285714285714
35000,62,61,601.4833333333333,186.9344262295082,0.4166666666666667,0.39344262295081966,500,Infinity,-1,0,-1,61,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9565217391304,657,0.3,0.5652173913043478,0.35294117647058826
40000,61,62,601.5483870967741,179.1290322580645,0.45161290322580644,0.3548387096774194,500,Infinity,-1,0.016129032258064516,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9130434782609,657,0.38095238095238093,0.34782608695652173,0.6666666666666666
45000,62,62,602.3650793650794,187.19354838709677,0.5555555555555556,0.45161290322580644,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9565217391304,606.8947368421053,656.952380952381,0.4782608695652174,0.5789473684210527,0.6190476190476191
50000,62,62,603.1639344262295,179.29032258064515,0.47540983606557374,0.43548387096774194,500,Infinity,-1,0,-1,62,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.95,0.5238095238095238,0.35,0.55
