tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,599.023923444976,180.56578947368422,0.8803827751196173,0.8771929824561403,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5205479452055,606.5421686746988,656.5094339622641,0.9315068493150684,0.8313253012048193,0.8867924528301887
10000,237,237,604.4303797468355,175.03781512605042,0.9029535864978903,0.8823529411764706,500,Infinity,-1,0.0759493670886076,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4146341463414,656.493670886076,0.9078947368421053,0.9024390243902439,0.8987341772151899
15000,238,238,603.3807531380753,176.1213389121339,0.899581589958159,0.8451882845188284,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4756097560976,606.4415584415584,656.425,0.9024390243902439,0.8831168831168831,0.9125
20000,237,237,603.6297872340425,178.45338983050848,0.8893617021276595,0.8686440677966102,500,Infinity,-1,0.07172995780590717,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4358974358975,606.5125,656.4675324675325,0.8846153846153846,0.8625,0.922077922077922
25000,238,238,604.2175732217573,180.37130801687763,0.9246861924686193,0.8860759493670886,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3513513513514,606.4606741573034,656.4868421052631,0.918918918918919,0.9101123595505618,0.9473684210526315
30000,237,237,606.0970464135021,181.30543933054392,0.9071729957805907,0.8368200836820083,500,Infinity,-1,0.06751054852320675,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.44,606.4342105263158,656.4883720930233,0.9066666666666666,0.9736842105263158,0.8488372093023255
35000,238,238,602.59243697479,177.64406779661016,0.9411764705882353,0.8898305084745762,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.4634146341464,656.4266666666666,0.9506172839506173,0.9146341463414634,0.96
40000,237,237,602.9535864978903,179.96234309623432,0.9409282700421941,0.899581589958159,500,Infinity,-1,0.12658227848101267,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3493975903615,606.36,656.6075949367089,0.9518072289156626,0.96,0.9113924050632911
45000,238,238,604.6150627615062,175.9915254237288,0.9581589958158996,0.8728813559322034,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5066666666667,606.4941176470588,656.4430379746835,0.9333333333333333,0.9647058823529412,0.9746835443037974
50000,237,237,604.8601694915254,175.96234309623432,0.9533898305084746,0.9079497907949791,500,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4109589041096,606.4470588235295,656.4358974358975,0.958904109589041,0.9411764705882353,0.9615384615384616
55000,238,238,606.3277310924369,178.8771186440678,0.9285714285714286,0.8601694915254238,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.5405405405405,656.4659090909091,0.9605263157894737,0.8918918918918919,0.9318181818181818
60000,237,237,608.1898734177215,181.6764705882353,0.9409282700421941,0.865546218487395,500,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4193548387096,606.4347826086956,656.4096385542168,0.9354838709677419,0.9456521739130435,0.9397590361445783
65000,238,238,601.0717299578059,183.81856540084388,0.9367088607594937,0.869198312236287,500,Infinity,-1,0.08823529411764706,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.433734939759,606.4880952380952,656.5,0.963855421686747,0.9404761904761905,0.9
70000,237,237,605.0460251046026,180.13807531380752,0.9497907949790795,0.895397489539749,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.370786516854,656.5,0.9722222222222222,0.9550561797752809,0.9230769230769231
75000,238,238,601.3235294117648,176.06694560669456,0.9285714285714286,0.8326359832635983,500,Infinity,-1,0.07563025210084033,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5473684210526,606.5166666666667,656.4457831325301,0.9157894736842105,0.9,0.963855421686747
80000,237,237,604.8813559322034,175.23728813559322,0.9152542372881356,0.864406779661017,500,Infinity,-1,0.10970464135021098,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.4819277108434,656.5569620253165,0.9324324324324325,0.9397590361445783,0.8734177215189873
85000,238,238,599.632911392405,181.59915611814347,0.9451476793248945,0.8818565400843882,500,Infinity,-1,0.07983193277310924,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.528735632184,606.5060240963855,656.4776119402985,0.9655172413793104,0.9397590361445783,0.9253731343283582
90000,237,237,603.4333333333333,179.8781512605042,0.9333333333333333,0.8613445378151261,500,Infinity,-1,0.09282700421940929,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.493670886076,606.5,656.4285714285714,0.8987341772151899,0.9523809523809523,0.948051948051948
95000,238,238,604.8851063829787,175.0168776371308,0.948936170212766,0.8987341772151899,500,Infinity,-1,0.06722689075630252,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4342105263158,606.4871794871794,656.4444444444445,0.9473684210526315,0.9487179487179487,0.9506172839506173
100000,237,237,604.6722689075631,180.4579831932773,0.9663865546218487,0.907563025210084,500,Infinity,-1,0.08860759493670886,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3857142857142,656.5348837209302,0.9634146341463414,0.9428571428571428,0.9883720930232558
105000,238,238,606.1255230125523,181.907949790795,0.9288702928870293,0.8619246861924686,500,Infinity,-1,0.09243697478991597,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.452380952381,656.433734939759,0.9305555555555556,0.9166666666666666,0.9397590361445783
110000,237,237,605.7415254237288,173.7148936170213,0.9491525423728814,0.8723404255319149,500,Infinity,-1,0.11814345991561181,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.4415584415584,656.5119047619048,0.9733333333333334,0.935064935064935,0.9404761904761905
115000,238,238,605.718487394958,180.50627615062763,0.9411764705882353,0.8661087866108786,500,Infinity,-1,0.09663865546218488,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4769230769231,656.5934065934066,0.926829268292683,0.9538461538461539,0.945054945054945
120000,237,237,608.8151260504202,182.3093220338983,0.9453781512605042,0.8686440677966102,500,Infinity,-1,0.11392405063291139,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4262295081967,606.445652173913,656.4823529411765,0.9344262295081968,0.9456521739130435,0.9529411764705882
125000,238,238,605.4453781512605,176.65690376569037,0.9537815126050421,0.891213389121339,500,Infinity,-1,0.06302521008403361,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4657534246576,606.4642857142857,656.395061728395,0.9863013698630136,0.9404761904761905,0.9382716049382716
130000,237,237,602.9873949579832,177.20762711864407,0.9117647058823529,0.864406779661017,500,Infinity,-1,0.08016877637130802,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5176470588235,606.4027777777778,656.4691358024692,0.8941176470588236,0.9027777777777778,0.9382716049382716
135000,238,238,603.5805084745763,179.34728033472803,0.923728813559322,0.8661087866108786,500,Infinity,-1,0.05042016806722689,-1,238,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4266666666666,656.45,0.9382716049382716,0.9066666666666666,0.925
