tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,603.4276729559748,492.5308641975309,0.22012578616352202,0.21604938271604937,500,Infinity,-1,0.06593406593406594,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6724137931035,656.68,0.19607843137254902,0.1896551724137931,0.28
10000,181,181,603.4530386740331,485.79891304347825,0.19889502762430938,0.1793478260869565,500,Infinity,-1,0.03314917127071823,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.6060606060606,656.578947368421,0.3275862068965517,0.10606060606060606,0.17543859649122806
15000,181,181,606.1648351648352,488.9664804469274,0.21978021978021978,0.18994413407821228,500,Infinity,-1,0.0055248618784530384,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.5396825396825,656.703125,0.23636363636363636,0.20634920634920634,0.21875
20000,181,181,604.5604395604396,482.04371584699453,0.22527472527472528,0.18032786885245902,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6779661016949,606.6229508196722,656.6129032258065,0.2711864406779661,0.18032786885245902,0.22580645161290322
25000,182,182,606.5195530726257,483.3021978021978,0.2569832402234637,0.19230769230769232,500,Infinity,-1,0.027472527472527472,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5892857142857,606.6140350877193,656.6515151515151,0.30357142857142855,0.19298245614035087,0.2727272727272727
30000,181,181,599.5737704918033,488.7292817679558,0.2677595628415301,0.20994475138121546,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.4807692307693,656.5862068965517,0.2602739726027397,0.3076923076923077,0.2413793103448276
35000,181,181,603.1657458563536,492.91160220994476,0.26519337016574585,0.23204419889502761,500,Infinity,-1,0.03867403314917127,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7118644067797,606.5846153846154,656.6315789473684,0.2711864406779661,0.26153846153846155,0.2631578947368421
40000,181,181,605.8846153846154,487.50828729281767,0.29120879120879123,0.20441988950276244,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6909090909091,606.625,656.5873015873016,0.2727272727272727,0.28125,0.31746031746031744
45000,182,182,600.9723756906077,486.47802197802196,0.30939226519337015,0.24175824175824176,500,Infinity,-1,0.04945054945054945,-1,182,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.6031746031746,656.6296296296297,0.375,0.31746031746031744,0.2222222222222222
50000,181,181,603.6758241758242,489.94972067039106,0.3791208791208791,0.17318435754189945,500,Infinity,-1,0.022099447513812154,-1,181,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6461538461539,606.5384615384615,656.5538461538462,0.4153846153846154,0.40384615384615385,0.3230769230769231
