tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,598.9812030075188,251.15625,0.22556390977443608,0.20833333333333334,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.2716049382716,656.2375,0.18095238095238095,0.24691358024691357,0.2625
10000,303,304,607.7194719471947,243.78688524590163,0.264026402640264,0.21311475409836064,500,Infinity,-1,0.3059210526315789,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2911392405064,606.1666666666666,656.2596153846154,0.24050632911392406,0.3333333333333333,0.20192307692307693
15000,303,303,603.4983498349835,243.64093959731542,0.25742574257425743,0.2181208053691275,500,Infinity,-1,0.25412541254125415,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1981132075472,606.1739130434783,656.2666666666667,0.29245283018867924,0.2391304347826087,0.23809523809523808
20000,303,303,601.6336633663366,252.0686274509804,0.30033003300330036,0.21568627450980393,500,Infinity,-1,0.27722772277227725,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1764705882352,606.2522522522522,656.2777777777778,0.3137254901960784,0.2972972972972973,0.28888888888888886
25000,303,303,602.9737704918033,247.84158415841586,0.2786885245901639,0.19471947194719472,500,Infinity,-1,0.24752475247524752,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1727272727272,606.0337078651686,656.3679245283018,0.32727272727272727,0.3258426966292135,0.18867924528301888
30000,303,303,601.4686468646864,249.97029702970298,0.40264026402640263,0.2376237623762376,500,Infinity,-1,0.2739273927392739,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1666666666666,606.15,656.2736842105263,0.4444444444444444,0.42,0.3368421052631579
35000,303,303,603.9240924092409,245.54754098360655,0.39603960396039606,0.19344262295081968,500,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1515151515151,606.1456310679612,656.2178217821782,0.46464646464646464,0.4174757281553398,0.3069306930693069
40000,303,303,606.088524590164,250.9235880398671,0.4098360655737705,0.22259136212624583,500,Infinity,-1,0.23102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2613636363636,606.3070175438596,656.2330097087379,0.3977272727272727,0.40350877192982454,0.42718446601941745
45000,304,303,602.133779264214,247.94389438943895,0.3979933110367893,0.18811881188118812,500,Infinity,-1,0.3102310231023102,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2522522522522,606.1627906976744,656.2058823529412,0.40540540540540543,0.47674418604651164,0.3235294117647059
50000,303,304,603.1282894736842,250.8125,0.3815789473684211,0.20723684210526316,500,Infinity,-1,0.2730263157894737,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2038834951456,606.2277227722773,656.15,0.36893203883495146,0.42574257425742573,0.35
55000,303,303,605.8976897689769,247.8190789473684,0.5016501650165016,0.28289473684210525,500,Infinity,-1,0.23432343234323433,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1411764705882,606.2268907563025,656.1919191919192,0.4823529411764706,0.5126050420168067,0.5050505050505051
60000,303,303,602.0655737704918,245.3672131147541,0.521311475409836,0.2262295081967213,500,Infinity,-1,0.22442244224422442,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0857142857143,606.1442307692307,656.2604166666666,0.5047619047619047,0.5288461538461539,0.53125
65000,303,303,603.0953947368421,245.4418604651163,0.506578947368421,0.22259136212624583,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.0980392156863,606.2038834951456,656.2222222222222,0.5588235294117647,0.46601941747572817,0.494949494949495
70000,303,303,604.9009900990098,247.55115511551156,0.5016501650165016,0.22772277227722773,500,Infinity,-1,0.2508250825082508,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1414141414141,606.1030927835052,656.2149532710281,0.48484848484848486,0.4536082474226804,0.5607476635514018
75000,303,303,603.2805280528053,244.01644736842104,0.49504950495049505,0.22039473684210525,500,Infinity,-1,0.28052805280528054,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.08,606.2190476190476,656.1530612244898,0.48,0.5619047619047619,0.4387755102040816
80000,303,303,602.9438943894389,246.26732673267327,0.5445544554455446,0.24422442244224424,500,Infinity,-1,0.29372937293729373,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1775700934579,606.1935483870968,656.1941747572815,0.5607476635514018,0.5053763440860215,0.5631067961165048
85000,304,303,603.4635761589404,701.0218181818182,0.4370860927152318,0.2509090909090909,500,Infinity,-1,0.24092409240924093,-1,303,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2121212121212,606.1714285714286,656.2448979591836,0.4444444444444444,0.44761904761904764,0.41836734693877553
90000,303,303,602.1694352159468,730.3892617449665,0.4186046511627907,0.14429530201342283,500,Infinity,-1,0.2598684210526316,-1,304,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.1176470588235,606.3679245283018,656.1827956989247,0.49019607843137253,0.4339622641509434,0.3225806451612903
