tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,599.376404494382,527.9010989010989,0.398876404494382,0.46703296703296704,500,Infinity,-1,0.024630541871921183,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8243243243244,606.7173913043479,656.8793103448276,0.36486486486486486,0.391304347826087,0.4482758620689655
10000,202,202,609.4778325123152,521.1930693069307,0.4187192118226601,0.4158415841584158,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.7916666666666,656.7272727272727,0.4444444444444444,0.3333333333333333,0.4805194805194805
15000,202,202,606.3366336633663,527.4676616915423,0.4405940594059406,0.4129353233830846,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.78125,606.828125,656.8108108108108,0.265625,0.546875,0.5
20000,203,203,606.0597014925373,526.4729064039409,0.4925373134328358,0.4187192118226601,500,Infinity,-1,0.009852216748768473,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6507936507936,606.8181818181819,656.7777777777778,0.4444444444444444,0.5,0.5277777777777778
25000,202,202,600.1421568627451,529.9802955665025,0.49019607843137253,0.4433497536945813,500,Infinity,-1,0,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.7460317460317,656.6984126984127,0.47435897435897434,0.49206349206349204,0.5079365079365079
30000,202,202,603.8762376237623,526.8258706467661,0.44554455445544555,0.3482587064676617,500,Infinity,-1,0.01485148514851485,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6935483870968,606.8205128205128,656.8548387096774,0.3870967741935484,0.48717948717948717,0.45161290322580644
35000,203,203,605.0738916256157,527.4207920792079,0.5517241379310345,0.43564356435643564,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6760563380282,606.7678571428571,656.8684210526316,0.5070422535211268,0.5714285714285714,0.5789473684210527
40000,202,202,600.6435643564356,531.7058823529412,0.5643564356435643,0.39705882352941174,500,Infinity,-1,0.0049504950495049506,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8055555555555,606.7887323943662,656.7627118644068,0.5555555555555556,0.5633802816901409,0.576271186440678
45000,203,202,600.3676470588235,528.03,0.5637254901960784,0.42,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.75,656.672131147541,0.49333333333333335,0.5882352941176471,0.6229508196721312
50000,202,203,605.5577889447236,521.3073170731707,0.6030150753768844,0.40487804878048783,500,Infinity,-1,0.019704433497536946,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.655737704918,606.6714285714286,656.7058823529412,0.639344262295082,0.5857142857142857,0.5882352941176471
55000,202,202,603.128078817734,525.3861386138614,0.6847290640394089,0.47029702970297027,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.768115942029,606.7647058823529,656.7878787878788,0.6086956521739131,0.7352941176470589,0.7121212121212122
60000,203,202,604.8817733990148,523.8866995073892,0.6108374384236454,0.39408866995073893,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7833333333333,606.8101265822785,656.859375,0.5666666666666667,0.6708860759493671,0.578125
65000,202,203,603.5841584158416,524.26,0.5643564356435643,0.38,500,Infinity,-1,0.0049261083743842365,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8115942028985,606.6769230769231,656.8529411764706,0.5217391304347826,0.6153846153846154,0.5588235294117647
70000,202,202,601.8634146341464,526.656862745098,0.6,0.35784313725490197,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6268656716418,606.746835443038,656.8135593220339,0.5970149253731343,0.6708860759493671,0.5084745762711864
75000,203,202,600.8190954773869,527.2970297029703,0.7035175879396985,0.43564356435643564,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8028169014085,606.6376811594203,656.8474576271186,0.6338028169014085,0.782608695652174,0.6949152542372882
80000,202,203,604,530.8955223880597,0.5853658536585366,0.3781094527363184,500,Infinity,-1,0.029556650246305417,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7536231884058,606.6363636363636,656.5571428571428,0.4782608695652174,0.6666666666666666,0.6142857142857143
85000,202,202,607.5373134328358,520.343137254902,0.6567164179104478,0.35294117647058826,500,Infinity,-1,0.034653465346534656,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6491228070175,606.75,656.7777777777778,0.6842105263157895,0.6666666666666666,0.625
90000,203,203,610.0049751243781,517.2227722772277,0.7213930348258707,0.38613861386138615,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6842105263158,606.6612903225806,656.7560975609756,0.7368421052631579,0.7258064516129032,0.7073170731707317
95000,202,202,605.5539215686274,515.3103448275862,0.6617647058823529,0.3793103448275862,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.695652173913,606.7118644067797,656.7763157894736,0.5942028985507246,0.7457627118644068,0.6578947368421053
100000,202,202,599.1625615763547,517.2118226600985,0.6699507389162561,0.3793103448275862,500,Infinity,-1,0.019801980198019802,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.75,656.8103448275862,0.7012987012987013,0.6176470588235294,0.6896551724137931
105000,203,203,600.8465346534654,515.3134328358209,0.7425742574257426,0.39800995024875624,500,Infinity,-1,0.014778325123152709,-1,203,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7361111111111,606.7571428571429,656.6666666666666,0.75,0.7142857142857143,0.7666666666666667
110000,202,202,604.8613861386139,516.2029702970297,0.693069306930693,0.3712871287128713,500,Infinity,-1,0.009900990099009901,-1,202,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7424242424242,656.8142857142857,0.6515151515151515,0.7272727272727273,0.7
