tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,89,89,595.126582278481,319.86746987951807,0.11392405063291139,0.10843373493975904,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.969696969697,606.9629629629629,656.9473684210526,0.12121212121212122,0.037037037037037035,0.21052631578947367
10000,89,89,601.6896551724138,320.8888888888889,0.11494252873563218,0.1111111111111111,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,657,0.06451612903225806,0.1724137931034483,0.1111111111111111
15000,88,88,604,311.29545454545456,0.1,0.09090909090909091,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.0967741935483871,0.10714285714285714,0.0967741935483871
20000,89,89,590.9204545454545,312.2134831460674,0.125,0.12359550561797752,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.95,607,657,0.125,0.0967741935483871,0.17647058823529413
25000,89,89,607.9772727272727,311.97727272727275,0.1590909090909091,0.09090909090909091,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08,0.1935483870967742,0.1875
30000,88,88,605.6555555555556,321.8888888888889,0.08888888888888889,0.07777777777777778,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,607,656.9032258064516,0.07142857142857142,0.06451612903225806,0.12903225806451613
35000,89,89,607.9545454545455,313.4597701149425,0.11363636363636363,0.08045977011494253,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.96,606.9354838709677,657,0.16,0.12903225806451613,0.0625
40000,89,89,601.1910112359551,316.82022471910113,0.1348314606741573,0.07865168539325842,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.13793103448275862,0.1388888888888889,0.125
45000,89,88,599.5555555555555,321.6666666666667,0.06666666666666667,0.06666666666666667,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9722222222222,656.9565217391304,0.12903225806451613,0.027777777777777776,0.043478260869565216
50000,88,89,606.25,312.4318181818182,0.14772727272727273,0.07954545454545454,500,Infinity,-1,0.011235955056179775,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9,657,0.1111111111111111,0.13333333333333333,0.1935483870967742
55000,89,89,597.6781609195402,322.2134831460674,0.13793103448275862,0.10112359550561797,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9714285714285,607,656.9166666666666,0.08571428571428572,0.14285714285714285,0.20833333333333334
60000,89,88,602.9010989010989,317.54545454545456,0.2087912087912088,0.125,500,Infinity,-1,0,-1,88,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.9354838709677,0.21212121212121213,0.2962962962962963,0.12903225806451613
65000,88,89,601.1477272727273,316.6363636363636,0.10227272727272728,0.045454545454545456,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.15625,0.10344827586206896,0.037037037037037035
