tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,603.9787234042553,334.0204081632653,0.6170212765957447,0.5714285714285714,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,607,657,0.8125,0.3333333333333333,0.6875
10000,52,52,603.0384615384615,327.33962264150944,0.5769230769230769,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6,0.7692307692307693,0.42105263157894735
15000,53,52,601.1698113207547,335.3529411764706,0.5283018867924528,0.5098039215686274,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.45454545454545453,0.3333333333333333,0.7368421052631579
20000,52,53,609.7307692307693,328.3703703703704,0.6346153846153846,0.6296296296296297,500,Infinity,-1,0.018867924528301886,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8888888888889,657,0.5,0.5555555555555556,0.8
25000,52,52,593.2156862745098,330.3076923076923,0.5294117647058824,0.46153846153846156,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5217391304347826,0.5,0.5833333333333334
30000,53,53,604.9433962264151,315.5,0.6226415094339622,0.6153846153846154,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5882352941176471,0.7777777777777778,0.5
35000,52,52,610.5849056603773,337.21153846153845,0.660377358490566,0.6153846153846154,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.952380952381,0.5714285714285714,0.5555555555555556,0.8095238095238095
40000,52,52,597.2692307692307,328.55555555555554,0.5192307692307693,0.5370370370370371,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5,0.5789473684210527,0.46153846153846156
45000,53,53,610.7307692307693,336.46153846153845,0.5961538461538461,0.5,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6923076923076923,0.631578947368421,0.5
50000,52,52,601.1698113207547,328.88235294117646,0.5849056603773585,0.5098039215686274,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.5555555555555556,0.65,0.5333333333333333
55000,52,52,595.1764705882352,333.75471698113205,0.6078431372549019,0.4716981132075472,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.6190476190476191,0.6111111111111112,0.5833333333333334
60000,53,53,607.7037037037037,321.84615384615387,0.7407407407407407,0.6923076923076923,500,Infinity,-1,0,-1,53,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.7058823529411765,0.6875,0.8095238095238095
65000,52,52,601.1153846153846,322.4339622641509,0.6153846153846154,0.6037735849056604,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.7333333333333333,0.5882352941176471
70000,52,52,600.1538461538462,317.9019607843137,0.5961538461538461,0.47058823529411764,500,Infinity,-1,0,-1,52,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.55,0.6875,0.5625
