tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,603.7901234567901,746.506329113924,0,0.7341772151898734,500,Infinity,-1,0.021505376344086023,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.7931034482758,656.8461538461538,0,0,0
10000,92,92,605.8064516129032,740.1720430107526,0.07526881720430108,0.7204301075268817,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5151515151515,606.6521739130435,656.7027027027027,0.09090909090909091,0.08695652173913043,0.05405405405405406
15000,92,92,596.7391304347826,729.6703296703297,0.06521739130434782,0.6703296703296703,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6216216216217,606.741935483871,656.7083333333334,0.02702702702702703,0.06451612903225806,0.125
20000,92,92,600.9891304347826,737.7204301075269,0.07608695652173914,0.7526881720430108,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6451612903226,656.6785714285714,0.09090909090909091,0.06451612903225806,0.07142857142857142
25000,92,92,598.3333333333334,743.3804347826087,0.13978494623655913,0.6739130434782609,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6388888888889,606.6774193548387,656.6538461538462,0.16666666666666666,0.16129032258064516,0.07692307692307693
30000,93,93,599.2967032967033,738.978021978022,0.16483516483516483,0.7582417582417582,500,Infinity,-1,0.010752688172043012,-1,93,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7058823529412,606.5806451612904,656.6923076923077,0.20588235294117646,0.16129032258064516,0.11538461538461539
35000,92,92,605.9247311827957,742.1935483870968,0.11827956989247312,0.6881720430107527,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.6923076923077,656.8620689655172,0.08,0.1794871794871795,0.06896551724137931
40000,92,92,603.1397849462365,740.8709677419355,0.24731182795698925,0.6559139784946236,500,Infinity,-1,0.043478260869565216,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5454545454545,606.6428571428571,656.5625,0.36363636363636365,0.14285714285714285,0.21875
45000,92,92,596.1739130434783,735.0967741935484,0.2391304347826087,0.7849462365591398,500,Infinity,-1,0.021739130434782608,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7567567567568,606.6875,656.6086956521739,0.16216216216216217,0.28125,0.30434782608695654
50000,92,92,606.4285714285714,738.1978021978022,0.2857142857142857,0.6923076923076923,500,Infinity,-1,0.010869565217391304,-1,92,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6153846153846,606.6176470588235,656.6774193548387,0.38461538461538464,0.29411764705882354,0.1935483870967742
