tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,198,198,604.5714285714286,558.8033707865169,0.04,0.06179775280898876,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9811320754717,0.0392156862745098,0,0.09433962264150944
10000,198,198,606.2727272727273,550.6785714285714,0.025252525252525252,0.025510204081632654,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9830508474577,656.972972972973,0.046153846153846156,0,0.02702702702702703
15000,197,197,603.7208121827412,557.0355329949239,0.030456852791878174,0.030456852791878174,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9354838709677,656.955223880597,0.014705882352941176,0.04838709677419355,0.029850746268656716
20000,198,198,605.2755102040817,555.1363636363636,0.04591836734693878,0.04040404040404041,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.015625,0.047619047619047616,0.07246376811594203
25000,198,198,606.989898989899,556.3636363636364,0.05555555555555555,0.06060606060606061,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9454545454546,606.9473684210526,656.955223880597,0.05454545454545454,0.013157894736842105,0.1044776119402985
30000,197,197,604.23,559.530303030303,0.06,0.030303030303030304,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.984375,607,656.9076923076923,0.09375,0.028169014084507043,0.06153846153846154
35000,198,198,604.234693877551,563.3826530612245,0.0663265306122449,0.04081632653061224,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9375,606.955223880597,656.9846153846154,0.015625,0.05970149253731343,0.12307692307692308
40000,198,198,604.4923857868021,560.43,0.03553299492385787,0.03,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9508196721312,607,656.984126984127,0.03278688524590164,0.0273972602739726,0.047619047619047616
45000,197,197,604.7286432160804,558.8622448979592,0.05527638190954774,0.03571428571428571,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9701492537314,606.9677419354839,656.9571428571429,0.029850746268656716,0.08064516129032258,0.05714285714285714
50000,198,198,603.734693877551,559.7272727272727,0.0663265306122449,0.050505050505050504,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,607,656.983870967742,0.031746031746031744,0.056338028169014086,0.11290322580645161
55000,198,198,604.745,554.5177664974619,0.1,0.07106598984771574,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.983870967742,607,656.9538461538461,0.08064516129032258,0.0547945205479452,0.16923076923076924
60000,197,197,604.479797979798,559.219387755102,0.10101010101010101,0.03571428571428571,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9852941176471,656.9090909090909,0.03125,0.10294117647058823,0.16666666666666666
65000,198,198,600.6734693877551,559.0696517412936,0.07142857142857142,0.029850746268656716,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9864864864865,606.983606557377,656.983606557377,0.05405405405405406,0.08196721311475409,0.08196721311475409
70000,198,197,605.489898989899,560.8883248730964,0.1111111111111111,0.05583756345177665,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9705882352941,606.9642857142857,656.972972972973,0.058823529411764705,0.16071428571428573,0.12162162162162163
75000,197,198,603.9747474747475,561.8781725888325,0.09090909090909091,0.04060913705583756,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,607,656.9705882352941,0.029411764705882353,0.16129032258064516,0.08823529411764706
80000,198,198,606.7664974619289,561.8265306122449,0.12690355329949238,0.030612244897959183,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9491525423729,606.9852941176471,656.9714285714285,0.1016949152542373,0.14705882352941177,0.12857142857142856
85000,198,197,605.0050505050505,532.4924623115578,0.09595959595959595,0.035175879396984924,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.968253968254,606.9852941176471,656.955223880597,0.1111111111111111,0.07352941176470588,0.1044776119402985
90000,197,198,604.5025641025641,524.5477386934673,0.11282051282051282,0.035175879396984924,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9850746268656,606.9491525423729,656.9710144927536,0.11940298507462686,0.1694915254237288,0.057971014492753624
95000,198,198,597.7810945273632,525.8730964467005,0.07462686567164178,0.025380710659898477,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,606.9807692307693,656.9677419354839,0.09195402298850575,0.038461538461538464,0.08064516129032258
100000,198,198,601.4747474747475,522.5075376884422,0.09595959595959595,0.04522613065326633,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9193548387096,0.125,0.0625,0.0967741935483871
105000,197,197,603.4717948717948,528.3045685279188,0.11794871794871795,0.06091370558375635,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9480519480519,656.948275862069,0.1,0.12987012987012986,0.1206896551724138
110000,198,198,611.5326633165829,525.0151515151515,0.10552763819095477,0.05555555555555555,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9791666666666,606.986301369863,656.974358974359,0.0625,0.0821917808219178,0.15384615384615385
115000,198,197,602.989898989899,526.8181818181819,0.13131313131313133,0.015151515151515152,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9848484848485,656.96875,0.16176470588235295,0.15151515151515152,0.078125
120000,197,198,602.1989795918367,531.4111675126903,0.11734693877551021,0.03553299492385787,500,Infinity,-1,0.005050505050505051,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9692307692308,606.9589041095891,656.9310344827586,0.12307692307692308,0.0958904109589041,0.13793103448275862
125000,198,198,601.7222222222222,528.9187817258884,0.09090909090909091,0.04060913705583756,500,Infinity,-1,0,-1,198,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.983606557377,656.921875,0.0547945205479452,0.09836065573770492,0.125
130000,197,197,601.4874371859296,524.3517587939698,0.10552763819095477,0.04522613065326633,500,Infinity,-1,0,-1,197,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9855072463768,606.9859154929577,656.9661016949152,0.07246376811594203,0.11267605633802817,0.13559322033898305
