tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,606.1019417475728,428.26635514018693,0.5,0.5186915887850467,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4305555555555,656.4444444444445,0.45161290322580644,0.5416666666666666,0.5
10000,235,236,606.0210970464135,424.97021276595746,0.5147679324894515,0.4723404255319149,500,Infinity,-1,0.13559322033898305,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.5,656.5064935064935,0.45454545454545453,0.5319148936170213,0.5454545454545454
15000,235,235,600.7424892703863,427.06779661016947,0.5364806866952789,0.4491525423728814,500,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4823529411765,606.4025974025974,656.4929577464789,0.5294117647058824,0.5454545454545454,0.5352112676056338
20000,235,235,601.746835443038,424.55696202531647,0.6033755274261603,0.4810126582278481,500,Infinity,-1,0.12340425531914893,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4230769230769,606.3777777777777,656.4057971014493,0.5256410256410257,0.6666666666666666,0.6086956521739131
25000,235,235,606.9310344827586,427.5683760683761,0.5818965517241379,0.4358974358974359,500,Infinity,-1,0.11914893617021277,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4945054945055,656.4871794871794,0.5714285714285714,0.5604395604395604,0.6153846153846154
30000,235,235,603.8571428571429,432.04700854700855,0.6680672268907563,0.5128205128205128,500,Infinity,-1,0.1574468085106383,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.3768115942029,656.4823529411765,0.5833333333333334,0.6666666666666666,0.7529411764705882
35000,235,235,606.0295358649789,428.0635593220339,0.679324894514768,0.5169491525423728,500,Infinity,-1,0.1276595744680851,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.4418604651163,656.4814814814815,0.6142857142857143,0.6976744186046512,0.7160493827160493
40000,236,236,606.2085106382979,427.1181434599156,0.7191489361702128,0.5147679324894515,500,Infinity,-1,0.1483050847457627,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.4545454545455,656.3058823529411,0.7123287671232876,0.6493506493506493,0.788235294117647
45000,235,235,601.0982905982906,424.5301724137931,0.7094017094017094,0.4698275862068966,500,Infinity,-1,0.09787234042553192,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.390243902439,656.4571428571429,0.7073170731707317,0.7073170731707317,0.7142857142857143
50000,235,235,604.6652542372881,428.1906779661017,0.7288135593220338,0.5042372881355932,500,Infinity,-1,0.1148936170212766,-1,235,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4133333333333,606.3827160493827,656.325,0.72,0.7037037037037037,0.7625
