tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,602.9163636363636,581.786231884058,0.37454545454545457,0.5434782608695652,500,Infinity,-1,0.11858974358974358,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5238095238095,606.4324324324324,656.4875,0.16666666666666666,0.46846846846846846,0.4625
10000,311,311,606.1474358974359,576.2700964630225,0.4198717948717949,0.5080385852090032,500,Infinity,-1,0.1157556270096463,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3908045977012,606.5081967213115,656.4368932038835,0.22988505747126436,0.4672131147540984,0.5242718446601942
15000,311,311,604.8834951456311,575.1961414790997,0.45307443365695793,0.4758842443729904,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.504854368932,606.4315789473684,656.4774774774775,0.2621359223300971,0.5578947368421052,0.5405405405405406
20000,312,312,603.7974276527331,579.2129032258065,0.4630225080385852,0.5161290322580645,500,Infinity,-1,0.09615384615384616,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.47,606.4636363636364,656.5544554455446,0.28,0.5,0.6039603960396039
25000,311,311,605.349358974359,577.6848874598071,0.592948717948718,0.5273311897106109,500,Infinity,-1,0.09967845659163987,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3917525773196,606.4859813084112,656.425925925926,0.422680412371134,0.6542056074766355,0.6851851851851852
30000,311,311,603.2660256410256,578.3621794871794,0.625,0.5096153846153846,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4711538461538,606.4622641509434,656.4313725490196,0.5288461538461539,0.6226415094339622,0.7254901960784313
35000,312,312,603.1157556270097,574.1672025723473,0.572347266881029,0.4758842443729904,500,Infinity,-1,0.10256410256410256,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4579439252336,606.49,656.5,0.4392523364485981,0.62,0.6634615384615384
40000,311,311,603.572347266881,577.4070512820513,0.6527331189710611,0.5352564102564102,500,Infinity,-1,0.12540192926045016,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3883495145631,606.4285714285714,656.5339805825242,0.4854368932038835,0.6761904761904762,0.7961165048543689
45000,311,311,603.1,583.3237179487179,0.6419354838709678,0.5096153846153846,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4571428571429,606.4466019417475,656.5098039215686,0.580952380952381,0.6893203883495146,0.6568627450980392
50000,312,312,600.4185303514377,581.5305466237942,0.6421725239616614,0.5209003215434084,500,Infinity,-1,0.10897435897435898,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4695652173913,606.4660194174758,656.5052631578948,0.5652173913043478,0.6116504854368932,0.7684210526315789
55000,311,311,606.5258064516129,578.3429487179487,0.6870967741935484,0.47435897435897434,500,Infinity,-1,0.08038585209003216,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.46,656.5087719298245,0.53125,0.77,0.7456140350877193
60000,311,311,603.5814696485623,577.1314102564103,0.6613418530351438,0.5,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5346534653465,606.4234234234234,656.3762376237623,0.5346534653465347,0.7387387387387387,0.7029702970297029
65000,312,312,603.6270096463022,577.0868167202573,0.6302250803858521,0.42765273311897106,500,Infinity,-1,0.125,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4150943396227,606.4848484848485,656.4716981132076,0.4716981132075472,0.6363636363636364,0.7830188679245284
70000,311,311,602.8745980707396,580.3483870967742,0.6430868167202572,0.4806451612903226,500,Infinity,-1,0.10289389067524116,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4814814814815,606.49,656.5922330097087,0.5277777777777778,0.6,0.8058252427184466
75000,311,311,602.6730769230769,579.9166666666666,0.6730769230769231,0.5256410256410257,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4363636363636,656.5102040816327,0.5865384615384616,0.6727272727272727,0.7653061224489796
80000,312,312,601.0608974358975,577.1414790996785,0.6634615384615384,0.4694533762057878,500,Infinity,-1,0.08012820512820513,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5555555555555,606.4893617021277,656.4653465346535,0.5811965811965812,0.7553191489361702,0.6732673267326733
85000,311,311,595.5884244372991,151.65102639296188,0.7459807073954984,0.5073313782991202,500,Infinity,-1,0.09646302250803858,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3828125,606.4190476190477,656.5,0.7734375,0.7238095238095238,0.7307692307692307
90000,311,311,601.5463258785943,96.04501607717042,0.8115015974440895,0.5369774919614148,500,Infinity,-1,0.12218649517684887,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.4051724137931,656.5434782608696,0.7428571428571429,0.8362068965517241,0.8586956521739131
95000,312,311,603.747572815534,97.94585987261146,0.7993527508090615,0.5031847133757962,500,Infinity,-1,0.12861736334405144,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.4166666666666,656.3762376237623,0.83,0.7592592592592593,0.8118811881188119
100000,311,312,607.9421221864952,99.79288025889967,0.7684887459807074,0.5210355987055016,500,Infinity,-1,0.14423076923076922,-1,312,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.3617021276596,656.4508196721312,0.7368421052631579,0.7978723404255319,0.7704918032786885
105000,311,311,604.3057324840764,99.63461538461539,0.7738853503184714,0.46794871794871795,500,Infinity,-1,0.08681672025723473,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4528301886793,606.4795918367347,656.5454545454545,0.7830188679245284,0.7857142857142857,0.7545454545454545
110000,312,311,606.1650485436893,99.36451612903225,0.7961165048543689,0.5129032258064516,500,Infinity,-1,0.1189710610932476,-1,311,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4038461538462,606.4470588235295,656.4,0.7884615384615384,0.8235294117647058,0.7833333333333333
