tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,606.9285714285714,116.68279569892474,0.20833333333333334,0.1935483870967742,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6071428571429,606.5333333333333,656.6268656716418,0.16071428571428573,0.2222222222222222,0.23880597014925373
10000,189,189,606.2578947368421,122.47872340425532,0.1631578947368421,0.1276595744680851,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5689655172414,606.546875,656.5882352941177,0.20689655172413793,0.15625,0.1323529411764706
15000,190,190,600.4787234042553,120.4578947368421,0.19680851063829788,0.2,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6973684210526,606.5625,656.59375,0.17105263157894737,0.1875,0.234375
20000,189,189,606.0425531914893,110.56020942408377,0.2127659574468085,0.1518324607329843,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6166666666667,606.5254237288135,656.5942028985507,0.15,0.3050847457627119,0.18840579710144928
25000,190,190,606.5549738219895,118.4812834224599,0.21465968586387435,0.16042780748663102,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5571428571428,656.7121212121212,0.2,0.2571428571428571,0.18181818181818182
30000,189,189,600.2722513089005,121.5079365079365,0.2356020942408377,0.13756613756613756,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6142857142858,606.59375,656.5964912280701,0.21428571428571427,0.234375,0.2631578947368421
35000,190,189,608.9521276595744,124.18324607329843,0.2393617021276596,0.15706806282722513,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5185185185185,606.6,656.5675675675676,0.14814814814814814,0.3,0.25675675675675674
40000,189,190,601.5947368421052,122.32804232804233,0.2789473684210526,0.17989417989417988,500,Infinity,-1,0.026455026455026454,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5806451612904,606.6486486486486,656.6481481481482,0.24193548387096775,0.3108108108108108,0.2777777777777778
45000,190,189,605.8085106382979,121.57978723404256,0.30319148936170215,0.1595744680851064,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5147058823529,656.671875,0.375,0.3382352941176471,0.203125
50000,189,190,609.6947368421053,118.67708333333333,0.25263157894736843,0.15625,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.531914893617,606.6438356164383,656.5714285714286,0.1702127659574468,0.3561643835616438,0.2
55000,189,189,602.8368421052631,116.5,0.30526315789473685,0.1702127659574468,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.5098039215686,656.7058823529412,0.2676056338028169,0.29411764705882354,0.35294117647058826
60000,190,190,603.9263157894737,114.9738219895288,0.2631578947368421,0.13089005235602094,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6,606.5932203389831,656.6363636363636,0.27692307692307694,0.2542372881355932,0.25757575757575757
65000,189,189,609.5080213903743,115.59473684210526,0.32085561497326204,0.15263157894736842,500,Infinity,-1,0.042328042328042326,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6274509803922,606.5714285714286,656.5205479452055,0.35294117647058826,0.3333333333333333,0.2876712328767123
70000,190,190,602.359375,114.98941798941799,0.3177083333333333,0.164021164021164,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5820895522388,606.6349206349206,656.6451612903226,0.3283582089552239,0.3492063492063492,0.27419354838709675
75000,189,189,602.6190476190476,117.56382978723404,0.37037037037037035,0.22340425531914893,500,Infinity,-1,0.010582010582010581,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6567164179105,606.6271186440678,656.5238095238095,0.40298507462686567,0.288135593220339,0.4126984126984127
80000,190,190,600.8042328042328,118.45263157894736,0.36507936507936506,0.16842105263157894,500,Infinity,-1,0.02631578947368421,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6571428571428,606.7833333333333,656.4915254237288,0.34285714285714286,0.38333333333333336,0.3728813559322034
85000,189,189,603.6560846560847,742.556886227545,0.21164021164021163,0.16766467065868262,500,Infinity,-1,0.015873015873015872,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.578125,606.655737704918,656.640625,0.171875,0.21311475409836064,0.25
90000,190,190,605.7225130890052,755.8723404255319,0.23036649214659685,0.11702127659574468,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5932203389831,606.5846153846154,656.5223880597015,0.2033898305084746,0.35384615384615387,0.13432835820895522
95000,189,189,604.2127659574468,758.8776595744681,0.2765957446808511,0.13829787234042554,500,Infinity,-1,0.037037037037037035,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6101694915254,606.5735294117648,656.7213114754098,0.288135593220339,0.2647058823529412,0.2786885245901639
100000,190,190,605.0052356020942,756.4607329842931,0.2670157068062827,0.13612565445026178,500,Infinity,-1,0.06315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6451612903226,606.6451612903226,656.6119402985074,0.27419354838709675,0.25806451612903225,0.26865671641791045
105000,189,189,607.063492063492,753.7433155080214,0.2751322751322751,0.1497326203208556,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.546875,656.5507246376811,0.3392857142857143,0.328125,0.17391304347826086
110000,189,189,598.3756613756614,756.3958333333334,0.2275132275132275,0.13020833333333334,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6027397260274,606.6031746031746,656.5471698113207,0.2191780821917808,0.19047619047619047,0.2830188679245283
115000,190,190,598.984126984127,755.2105263157895,0.30687830687830686,0.15789473684210525,500,Infinity,-1,0.031578947368421054,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6515151515151,606.6266666666667,656.6458333333334,0.24242424242424243,0.4,0.25
120000,189,189,601.6157894736842,759.015873015873,0.2894736842105263,0.14285714285714285,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5972222222222,606.6481481481482,656.625,0.2638888888888889,0.3333333333333333,0.28125
125000,190,190,601.5555555555555,761.7037037037037,0.2962962962962963,0.1111111111111111,500,Infinity,-1,0.03684210526315789,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7076923076924,606.5223880597015,656.5438596491229,0.2923076923076923,0.29850746268656714,0.2982456140350877
130000,189,189,606.5473684210526,759.468085106383,0.2631578947368421,0.1702127659574468,500,Infinity,-1,0.031746031746031744,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5737704918033,606.6666666666666,656.4861111111111,0.21311475409836064,0.22807017543859648,0.3333333333333333
135000,190,190,601.5608465608466,754.3210526315789,0.24867724867724866,0.14210526315789473,500,Infinity,-1,0.042105263157894736,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.5593220338983,656.639344262295,0.3188405797101449,0.2711864406779661,0.14754098360655737
140000,189,189,602.3578947368421,757.8263157894737,0.2631578947368421,0.12631578947368421,500,Infinity,-1,0.05291005291005291,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65625,606.5223880597015,656.6101694915254,0.265625,0.22388059701492538,0.3050847457627119
145000,190,189,607.7058823529412,757.2251308900524,0.27807486631016043,0.1518324607329843,500,Infinity,-1,0.05291005291005291,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5657894736842,656.6349206349206,0.14583333333333334,0.34210526315789475,0.30158730158730157
150000,189,190,603.1458333333334,756.2234042553191,0.28125,0.1702127659574468,500,Infinity,-1,0.05789473684210526,-1,189,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.65,656.5384615384615,0.26865671641791045,0.25,0.3230769230769231
