tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,601.2553191489362,683.4175824175824,0.0851063829787234,0.7252747252747253,500,Infinity,-1,0.009523809523809525,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9142857142857,606.9310344827586,656.8666666666667,0.02857142857142857,0.06896551724137931,0.16666666666666666
10000,105,106,599.152380952381,672.0188679245283,0.1523809523809524,0.6981132075471698,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8863636363636,606.925925925926,656.9411764705883,0.045454545454545456,0.1111111111111111,0.3235294117647059
15000,105,105,607.7238095238096,679.0666666666667,0.14285714285714285,0.7714285714285715,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9354838709677,606.9142857142857,656.8974358974359,0.03225806451612903,0.08571428571428572,0.28205128205128205
20000,105,105,598.1538461538462,674.7378640776699,0.18269230769230768,0.6990291262135923,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9230769230769,606.921052631579,656.925925925926,0.20512820512820512,0.13157894736842105,0.2222222222222222
25000,105,105,598.1904761904761,675.8971962616822,0.22857142857142856,0.7009345794392523,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8780487804878,606.9142857142857,656.9310344827586,0.12195121951219512,0.2,0.41379310344827586
30000,105,105,599.6981132075472,678.8653846153846,0.2830188679245283,0.7019230769230769,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9,606.9714285714285,656.9677419354839,0.225,0.22857142857142856,0.41935483870967744
35000,105,105,607.3269230769231,674.6822429906542,0.25961538461538464,0.7383177570093458,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9677419354839,607,656.921052631579,0.25806451612903225,0.17142857142857143,0.34210526315789475
40000,105,105,602.4761904761905,678.1067961165048,0.34285714285714286,0.6699029126213593,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8947368421053,606.90625,656.9142857142857,0.3157894736842105,0.34375,0.37142857142857144
45000,105,105,602.933962264151,678.1333333333333,0.36792452830188677,0.6857142857142857,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8648648648649,606.9117647058823,656.8285714285714,0.4594594594594595,0.23529411764705882,0.4
50000,105,105,606.3238095238095,676.0943396226415,0.3904761904761905,0.6698113207547169,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9642857142857,656.9268292682926,0.3888888888888889,0.32142857142857145,0.43902439024390244
55000,105,105,605.8584905660377,675.0865384615385,0.36792452830188677,0.6153846153846154,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9411764705883,656.9736842105264,0.38235294117647056,0.3235294117647059,0.39473684210526316
60000,105,105,605.8571428571429,680.2380952380952,0.3238095238095238,0.6476190476190476,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9310344827586,656.975,0.19444444444444445,0.27586206896551724,0.475
65000,105,105,603.0190476190476,678.4622641509434,0.5047619047619047,0.6698113207547169,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9411764705883,606.974358974359,657,0.6176470588235294,0.3333333333333333,0.59375
70000,106,105,604.3942307692307,680.5,0.5096153846153846,0.6346153846153846,500,Infinity,-1,0,-1,106,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9444444444445,606.9032258064516,656.8918918918919,0.6111111111111112,0.3548387096774194,0.5405405405405406
75000,105,106,610.1923076923077,676.7102803738318,0.46153846153846156,0.7570093457943925,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9142857142857,656.9756097560976,0.32142857142857145,0.42857142857142855,0.5853658536585366
80000,105,105,610.0566037735849,678.375,0.4339622641509434,0.7115384615384616,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.9333333333333,656.918918918919,0.5,0.4,0.43243243243243246
85000,105,105,606.7809523809524,423.70535714285717,0.8285714285714286,0.7142857142857143,500,Infinity,-1,0,-1,105,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8666666666667,606.9487179487179,656.9444444444445,0.8333333333333334,0.8461538461538461,0.8055555555555556
