tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,603.4688796680498,457.1566265060241,0.6970954356846473,0.678714859437751,500,Infinity,-1,0.06204379562043796,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5949367088608,606.6470588235294,656.5974025974026,0.7088607594936709,0.6941176470588235,0.6883116883116883
10000,274,274,604.9454545454546,457.04379562043795,0.7090909090909091,0.6678832116788321,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5757575757576,656.5934065934066,0.6235294117647059,0.7070707070707071,0.7912087912087912
15000,274,274,604.0293040293041,456.76,0.7362637362637363,0.64,500,Infinity,-1,0.040145985401459854,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5111111111111,606.7065217391304,656.6153846153846,0.7222222222222222,0.7608695652173914,0.7252747252747253
20000,274,274,600.9014598540145,459.0811808118081,0.7408759124087592,0.6457564575645757,500,Infinity,-1,0.051094890510948905,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7128712871287,606.5227272727273,656.4823529411765,0.7128712871287128,0.7272727272727273,0.788235294117647
25000,274,273,602.5787545787546,465.50545454545454,0.7545787545787546,0.6218181818181818,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.5784313725491,656.560975609756,0.7528089887640449,0.7450980392156863,0.7682926829268293
30000,273,274,603.978102189781,461.6007326007326,0.7992700729927007,0.6776556776556777,500,Infinity,-1,0.06569343065693431,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5833333333334,606.552380952381,656.4588235294118,0.7857142857142857,0.8,0.8117647058823529
35000,274,274,603.8357664233577,459.61538461538464,0.7737226277372263,0.6373626373626373,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5853658536586,606.5454545454545,656.5365853658536,0.7317073170731707,0.8,0.7804878048780488
40000,274,274,599.8581818181818,456.50180505415165,0.8109090909090909,0.631768953068592,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.6451612903226,656.6625,0.803921568627451,0.7849462365591398,0.85
45000,274,274,603.485401459854,456.6021897810219,0.8832116788321168,0.6788321167883211,500,Infinity,-1,0.0364963503649635,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.5980392156863,656.5764705882353,0.8735632183908046,0.8921568627450981,0.8823529411764706
50000,274,274,599.4411764705883,459.98523985239854,0.8198529411764706,0.6715867158671587,500,Infinity,-1,0.021897810218978103,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5339805825242,606.5888888888888,656.620253164557,0.8058252427184466,0.8555555555555555,0.7974683544303798
55000,273,273,602.0036496350365,457.04347826086956,0.8175182481751825,0.6485507246376812,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.639175257732,606.6666666666666,656.5632183908046,0.7731958762886598,0.8666666666666667,0.8160919540229885
60000,274,274,604.018315018315,460.86545454545455,0.8534798534798534,0.6545454545454545,500,Infinity,-1,0.08029197080291971,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6436781609195,606.6224489795918,656.5113636363636,0.8390804597701149,0.9081632653061225,0.8068181818181818
65000,274,274,599.64,459.65185185185186,0.8109090909090909,0.6148148148148148,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6517857142857,606.6486486486486,656.5955056179776,0.8392857142857143,0.8378378378378378,0.7528089887640449
70000,274,274,603.3113553113553,457.6823104693141,0.7765567765567766,0.6101083032490975,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.5777777777778,656.6,0.7096774193548387,0.8111111111111111,0.8111111111111111
75000,274,274,602.9197080291971,458.6363636363636,0.8248175182481752,0.6509090909090909,500,Infinity,-1,0.06934306569343066,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6741573033707,606.5940594059406,656.6428571428571,0.8426966292134831,0.8316831683168316,0.7976190476190477
80000,274,274,601.2564102564103,455.2810218978102,0.8168498168498168,0.6386861313868614,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6020408163265,606.5164835164835,656.6428571428571,0.8367346938775511,0.8351648351648352,0.7738095238095238
85000,273,273,598.3840579710145,382.7797833935018,0.8695652173913043,0.6245487364620939,500,Infinity,-1,0.04395604395604396,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6,656.5769230769231,0.8796296296296297,0.8666666666666667,0.8589743589743589
90000,274,274,601.2753623188406,375.94871794871796,0.8731884057971014,0.6483516483516484,500,Infinity,-1,0.058394160583941604,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6372549019608,606.5697674418604,656.5227272727273,0.9215686274509803,0.8255813953488372,0.8636363636363636
95000,274,274,609.369003690037,373.62773722627736,0.8597785977859779,0.6532846715328468,500,Infinity,-1,0.04744525547445255,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6533333333333,606.6373626373627,656.6095238095238,0.8666666666666667,0.8681318681318682,0.8476190476190476
100000,274,274,602.521897810219,377.8695652173913,0.781021897810219,0.6268115942028986,500,Infinity,-1,0.032846715328467155,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5816326530612,606.5882352941177,656.7252747252747,0.7653061224489796,0.7294117647058823,0.8461538461538461
105000,274,274,605.1062271062272,377.44117647058823,0.8058608058608059,0.6029411764705882,500,Infinity,-1,0.043795620437956206,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6091954022988,606.6630434782609,656.5957446808511,0.8045977011494253,0.782608695652174,0.8297872340425532
110000,274,273,600.7018181818182,377.959706959707,0.8363636363636363,0.6593406593406593,500,Infinity,-1,0.05128205128205128,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.6428571428571,656.5862068965517,0.8076923076923077,0.8214285714285714,0.8850574712643678
