tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,603.4535519125683,478.29100529100526,0.7650273224043715,0.7777777777777778,500,Infinity,-1,0.0861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5964912280701,606.5571428571428,656.5357142857143,0.7719298245614035,0.7285714285714285,0.8035714285714286
10000,208,208,604.8605769230769,474.65865384615387,0.7836538461538461,0.7259615384615384,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4861111111111,606.4237288135594,656.4545454545455,0.8611111111111112,0.7288135593220338,0.7532467532467533
15000,208,208,603.2105263157895,476.64114832535887,0.7416267942583732,0.6746411483253588,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.5238095238095,656.4861111111111,0.7027027027027027,0.7619047619047619,0.7638888888888888
20000,208,208,604.4471153846154,473.2378640776699,0.8125,0.7475728155339806,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.5384615384615,656.4246575342465,0.7857142857142857,0.8153846153846154,0.8356164383561644
25000,208,208,604.6380952380953,477.2809523809524,0.819047619047619,0.7333333333333333,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4057971014493,606.5147058823529,656.5342465753424,0.7971014492753623,0.8235294117647058,0.8356164383561644
30000,209,209,601.5314009661836,482.6124401913876,0.7777777777777778,0.6889952153110048,500,Infinity,-1,0.08133971291866028,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4583333333334,606.4444444444445,656.5714285714286,0.7361111111111112,0.8333333333333334,0.7619047619047619
35000,208,208,598.8550724637681,479.20388349514565,0.782608695652174,0.7330097087378641,500,Infinity,-1,0.11538461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3918918918919,606.4177215189874,656.5,0.7432432432432432,0.8227848101265823,0.7777777777777778
40000,208,208,603.7033492822967,475.9668246445498,0.8564593301435407,0.7393364928909952,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4307692307692,656.4166666666666,0.8472222222222222,0.8461538461538461,0.875
45000,208,208,605.8937198067633,481.1352657004831,0.855072463768116,0.7004830917874396,500,Infinity,-1,0.13942307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5142857142857,606.3793103448276,656.4810126582279,0.8714285714285714,0.8448275862068966,0.8481012658227848
50000,208,208,607.4880382775119,475.7971014492754,0.861244019138756,0.7632850241545893,500,Infinity,-1,0.09615384615384616,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5084745762712,606.52,656.52,0.864406779661017,0.84,0.88
55000,209,209,604.8888888888889,481.2809523809524,0.8743961352657005,0.780952380952381,500,Infinity,-1,0.09090909090909091,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4925373134329,606.3970588235294,656.4305555555555,0.8208955223880597,0.8823529411764706,0.9166666666666666
60000,208,208,602.4711538461538,479.24271844660194,0.8413461538461539,0.7378640776699029,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3783783783783,606.4307692307692,656.5072463768116,0.8243243243243243,0.8615384615384616,0.8405797101449275
65000,208,208,609.175355450237,478.8888888888889,0.8720379146919431,0.7198067632850241,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3898305084746,606.5142857142857,656.560975609756,0.8983050847457628,0.8142857142857143,0.9024390243902439
70000,208,208,605.3913043478261,478.07142857142856,0.8743961352657005,0.7619047619047619,500,Infinity,-1,0.11057692307692307,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3809523809524,606.4324324324324,656.5,0.9047619047619048,0.8378378378378378,0.8857142857142857
75000,208,208,605.1304347826087,478.7224880382775,0.9082125603864735,0.7559808612440191,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4705882352941,606.6,656.4594594594595,0.8970588235294118,0.9076923076923077,0.918918918918919
80000,209,209,606.0622009569378,475.42788461538464,0.8708133971291866,0.75,500,Infinity,-1,0.0861244019138756,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.421052631579,606.4235294117647,656.4925373134329,0.8070175438596491,0.9058823529411765,0.8805970149253731
85000,208,208,602.9856459330143,649.7185929648241,0.5406698564593302,0.7537688442211056,500,Infinity,-1,0.10576923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.5285714285715,656.3823529411765,0.43661971830985913,0.5142857142857142,0.6764705882352942
90000,208,208,606.0480769230769,669.3333333333334,0.5625,0.7380952380952381,500,Infinity,-1,0.07211538461538461,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.390625,606.4714285714285,656.5135135135135,0.421875,0.6142857142857143,0.6351351351351351
95000,208,208,603.4759615384615,664.0338164251208,0.5384615384615384,0.7198067632850241,500,Infinity,-1,0.08173076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4788732394367,606.5970149253732,656.5285714285715,0.49295774647887325,0.5522388059701493,0.5714285714285714
100000,209,209,601.487922705314,667.1291866028708,0.642512077294686,0.6507177033492823,500,Infinity,-1,0.1291866028708134,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4507042253521,606.3918918918919,656.483870967742,0.647887323943662,0.581081081081081,0.7096774193548387
105000,208,208,603.9904761904762,671.927536231884,0.6095238095238096,0.7536231884057971,500,Infinity,-1,0.14423076923076922,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4776119402985,606.5466666666666,656.5147058823529,0.4925373134328358,0.64,0.6911764705882353
110000,208,208,604.4,667.311004784689,0.6095238095238096,0.7511961722488039,500,Infinity,-1,0.1201923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.4050632911392,656.5074626865671,0.546875,0.620253164556962,0.6567164179104478
115000,208,208,606.7864077669902,665.3588516746412,0.6116504854368932,0.722488038277512,500,Infinity,-1,0.057692307692307696,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4426229508197,606.4225352112676,656.5135135135135,0.5901639344262295,0.5915492957746479,0.6486486486486487
120000,208,208,600.8260869565217,670.8357487922706,0.6086956521739131,0.7004830917874396,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5135135135135,606.4647887323944,656.4677419354839,0.5945945945945946,0.5352112676056338,0.7096774193548387
125000,208,208,601.7464114832536,663.0382775119617,0.5645933014354066,0.7416267942583732,500,Infinity,-1,0.125,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5070422535211,606.32,656.4761904761905,0.5211267605633803,0.5066666666666667,0.6825396825396826
130000,209,209,596.2809523809524,671.4326923076923,0.5714285714285714,0.7115384615384616,500,Infinity,-1,0.10526315789473684,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4086021505376,606.4545454545455,656.4032258064516,0.5268817204301075,0.5454545454545454,0.6612903225806451
135000,208,208,604,664.2392344497607,0.5652173913043478,0.7177033492822966,500,Infinity,-1,0.11538461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.5,656.5492957746479,0.5142857142857142,0.48484848484848486,0.6901408450704225
140000,208,208,603.4134615384615,672.742718446602,0.5673076923076923,0.7087378640776699,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4794520547945,606.5079365079365,656.4027777777778,0.547945205479452,0.5555555555555556,0.5972222222222222
145000,208,208,604.1818181818181,666.4761904761905,0.507177033492823,0.719047619047619,500,Infinity,-1,0.08173076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4246575342465,606.4918032786885,656.5466666666666,0.4794520547945205,0.4918032786885246,0.5466666666666666
150000,209,208,608.9615384615385,667.1062801932367,0.5865384615384616,0.7101449275362319,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4871794871794,656.4868421052631,0.5370370370370371,0.5897435897435898,0.618421052631579
155000,208,209,607.2463768115942,669.6476190476191,0.5507246376811594,0.7047619047619048,500,Infinity,-1,0.11483253588516747,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4745762711865,606.472972972973,656.4324324324324,0.3728813559322034,0.527027027027027,0.7162162162162162
160000,208,208,602.4784688995215,667.5388349514564,0.6028708133971292,0.6844660194174758,500,Infinity,-1,0.1201923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.530303030303,606.4268292682926,656.5081967213115,0.5909090909090909,0.6341463414634146,0.5737704918032787
165000,208,208,604.1346153846154,670.0717703349283,0.5576923076923077,0.7416267942583732,500,Infinity,-1,0.10096153846153846,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5074626865671,606.4583333333334,656.463768115942,0.6119402985074627,0.4861111111111111,0.5797101449275363
170000,208,208,602.7259615384615,667.5700483091788,0.5192307692307693,0.7101449275362319,500,Infinity,-1,0.125,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5223880597015,606.5512820512821,656.3809523809524,0.5074626865671642,0.38461538461538464,0.6984126984126984
175000,209,208,607.7799043062201,672.9763033175356,0.5263157894736842,0.7725118483412322,500,Infinity,-1,0.11538461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4677419354839,606.5,656.5316455696203,0.4838709677419355,0.5147058823529411,0.569620253164557
180000,208,209,606.5311004784689,670.9468599033817,0.6172248803827751,0.714975845410628,500,Infinity,-1,0.09090909090909091,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4090909090909,606.4461538461538,656.525641025641,0.5303030303030303,0.6307692307692307,0.6794871794871795
185000,208,208,606.0582524271845,674.752427184466,0.5485436893203883,0.7475728155339806,500,Infinity,-1,0.09134615384615384,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.516129032258,606.375,656.4861111111111,0.43548387096774194,0.5,0.6944444444444444
190000,208,208,604.9134615384615,672.5285714285715,0.5817307692307693,0.7714285714285715,500,Infinity,-1,0.11538461538461539,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5217391304348,606.4615384615385,656.5135135135135,0.5507246376811594,0.49230769230769234,0.6891891891891891
195000,208,208,605.5598086124402,669.9004739336493,0.6220095693779905,0.7677725118483413,500,Infinity,-1,0.08173076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.4933333333333,656.5070422535211,0.6666666666666666,0.5866666666666667,0.6197183098591549
200000,209,209,601.5454545454545,665.8792270531401,0.6028708133971292,0.714975845410628,500,Infinity,-1,0.11483253588516747,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5324675324675,606.484375,656.4705882352941,0.5454545454545454,0.5625,0.7058823529411765
205000,208,208,606.8164251207729,665.3219512195122,0.5314009661835749,0.7170731707317073,500,Infinity,-1,0.08653846153846154,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.45,606.5135135135135,656.4383561643835,0.36666666666666664,0.527027027027027,0.6712328767123288
210000,208,208,603.947619047619,669.75,0.5714285714285714,0.75,500,Infinity,-1,0.07692307692307693,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4933333333333,606.5762711864406,656.4078947368421,0.44,0.6101694915254238,0.6710526315789473
215000,208,208,606.8009708737864,669.7,0.5048543689320388,0.7333333333333333,500,Infinity,-1,0.0673076923076923,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.55,606.4520547945206,656.5342465753424,0.5,0.4520547945205479,0.5616438356164384
220000,208,208,603.9190476190477,671.578947368421,0.6142857142857143,0.7320574162679426,500,Infinity,-1,0.125,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4307692307692,606.5569620253165,656.4848484848485,0.5384615384615384,0.6582278481012658,0.6363636363636364
225000,209,208,603.9038461538462,670.2644230769231,0.5769230769230769,0.7884615384615384,500,Infinity,-1,0.057692307692307696,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.439393939394,606.5333333333333,656.4179104477612,0.5454545454545454,0.4666666666666667,0.7313432835820896
230000,208,209,604.3381642512078,672.9468599033817,0.5265700483091788,0.7729468599033816,500,Infinity,-1,0.09569377990430622,-1,209,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.469696969697,606.4305555555555,656.4202898550725,0.4393939393939394,0.5277777777777778,0.6086956521739131
235000,208,208,604.3827751196172,663.9856459330143,0.569377990430622,0.722488038277512,500,Infinity,-1,0.04326923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.46875,606.4615384615385,656.4477611940298,0.515625,0.48717948717948717,0.7164179104477612
240000,208,208,597.8405797101449,669.0813397129186,0.5265700483091788,0.7272727272727273,500,Infinity,-1,0.10576923076923077,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.379746835443,606.4794520547945,656.5636363636364,0.45569620253164556,0.5342465753424658,0.6181818181818182
