tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,602.4461538461538,146.19444444444446,0.7076923076923077,0.7222222222222222,500,Infinity,-1,0.013513513513513514,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9047619047619,607,657,0.6190476190476191,0.8,0.6842105263157895
10000,73,73,597.8219178082192,154.23287671232876,0.8356164383561644,0.8356164383561644,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9047619047619,0.7666666666666667,0.7727272727272727,1
15000,74,74,605.3066666666666,145.83783783783784,0.8266666666666667,0.7972972972972973,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.9615384615385,0.8333333333333334,0.88,0.7692307692307693
20000,73,73,598.4027777777778,146.15068493150685,0.875,0.8356164383561644,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.92,607,656.9411764705883,0.88,0.9333333333333333,0.7647058823529411
25000,74,74,608.7027027027027,143.40540540540542,0.8378378378378378,0.8243243243243243,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9545454545455,607,656.8965517241379,0.8181818181818182,0.8695652173913043,0.8275862068965517
30000,73,73,610.8493150684932,149.02739726027397,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9655172413793,657,0.8235294117647058,0.6896551724137931,0.8518518518518519
35000,74,73,606.7027027027027,142.45205479452054,0.8783783783783784,0.8082191780821918,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,1,0.8181818181818182,0.8214285714285714
40000,73,74,605.3287671232877,144.6081081081081,0.7671232876712328,0.7702702702702703,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.92,656.96,0.782608695652174,0.8,0.72
45000,73,73,601.2837837837837,146.56164383561645,0.7972972972972973,0.7671232876712328,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9615384615385,607,656.9090909090909,0.8076923076923077,0.8461538461538461,0.7272727272727273
50000,74,74,604.6527777777778,146.1081081081081,0.8333333333333334,0.7837837837837838,500,Infinity,-1,0,-1,74,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9130434782609,607,656.9166666666666,0.8260869565217391,0.76,0.9166666666666666
55000,73,73,603.9866666666667,145.1917808219178,0.8266666666666667,0.7534246575342466,500,Infinity,-1,0,-1,73,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.96,0.92,0.8,0.76
