tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,604.4532374100719,217.41311475409836,0.9856115107913669,0.9737704918032787,500,Infinity,-1,0.05362776025236593,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5842696629213,606.53125,656.5806451612904,0.9775280898876404,0.9895833333333334,0.989247311827957
10000,317,318,602.930817610063,216.92698412698414,0.9622641509433962,0.9523809523809523,500,Infinity,-1,0.0440251572327044,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3716814159292,606.4639175257732,656.5555555555555,0.9646017699115044,0.979381443298969,0.9444444444444444
15000,317,317,600.0093457943925,214.00315457413248,0.9750778816199377,0.943217665615142,500,Infinity,-1,0.0694006309148265,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5762711864406,606.4770642201835,656.4893617021277,0.9745762711864406,0.9908256880733946,0.9574468085106383
20000,317,317,601.3269841269841,220.28571428571428,0.9746031746031746,0.946031746031746,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4778761061947,606.5,656.4591836734694,0.9734513274336283,0.9903846153846154,0.9591836734693877
25000,317,317,605.3057324840764,219.86915887850466,0.9617834394904459,0.9501557632398754,500,Infinity,-1,0.08832807570977919,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5277777777778,606.4772727272727,656.4745762711865,0.9444444444444444,0.9545454545454546,0.9830508474576272
30000,317,317,607.9655172413793,220.20504731861197,0.9937304075235109,0.9621451104100947,500,Infinity,-1,0.04100946372239748,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6354166666666,606.6,656.5365853658536,0.9895833333333334,0.99,1
35000,318,318,599.589905362776,218.15408805031447,0.9810725552050473,0.9559748427672956,500,Infinity,-1,0.09433962264150944,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.479674796748,606.4742268041238,656.4432989690722,0.959349593495935,0.9896907216494846,1
40000,317,317,597.4182389937107,218.36190476190475,0.9937106918238994,0.9523809523809523,500,Infinity,-1,0.08832807570977919,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4296296296296,606.4659090909091,656.4526315789474,1,0.9886363636363636,0.9894736842105263
45000,317,317,600.410094637224,218.76971608832807,0.9716088328075709,0.9526813880126183,500,Infinity,-1,0.07255520504731862,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5221238938053,606.4821428571429,656.4782608695652,0.9911504424778761,0.9464285714285714,0.9782608695652174
50000,317,317,599.930817610063,221.809375,0.9874213836477987,0.928125,500,Infinity,-1,0.07570977917981073,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4166666666666,606.4901960784314,656.4583333333334,0.9916666666666667,0.9803921568627451,0.9895833333333334
