tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,607.746835443038,240.5581395348837,0.5949367088607594,0.627906976744186,500,Infinity,-1,0.022222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7826086956521,606.925925925926,657,0.5652173913043478,0.7037037037037037,0.5172413793103449
10000,90,90,603.9230769230769,233.77777777777777,0.7032967032967034,0.6555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9310344827586,606.9090909090909,656.9310344827586,0.8275862068965517,0.6060606060606061,0.6896551724137931
15000,90,90,597.7191011235955,236.7078651685393,0.6179775280898876,0.5955056179775281,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.939393939394,606.8235294117648,656.9090909090909,0.6060606060606061,0.6176470588235294,0.6363636363636364
20000,90,90,606.6666666666666,235,0.7,0.6555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8518518518518,606.8709677419355,656.9375,0.8148148148148148,0.5806451612903226,0.71875
25000,90,90,603.9666666666667,239.44444444444446,0.6555555555555556,0.6333333333333333,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9655172413793,606.9375,657,0.6551724137931034,0.65625,0.6551724137931034
30000,90,89,608.4,241.55555555555554,0.6333333333333333,0.5666666666666667,500,Infinity,-1,0,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9285714285714,606.9615384615385,656.9444444444445,0.5714285714285714,0.6153846153846154,0.6944444444444444
35000,89,90,611.1777777777778,240.88888888888889,0.6666666666666666,0.6,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.8787878787879,656.9428571428572,0.6818181818181818,0.6363636363636364,0.6857142857142857
40000,90,90,602.2696629213483,238.44444444444446,0.6629213483146067,0.5555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8928571428571,606.9166666666666,657,0.6785714285714286,0.7777777777777778,0.48
45000,90,90,599.4494382022472,231.76404494382024,0.7528089887640449,0.6629213483146067,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.9310344827586,657,0.7058823529411765,0.8620689655172413,0.6923076923076923
50000,90,90,606.7444444444444,236,0.6222222222222222,0.5555555555555556,500,Infinity,-1,0,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.9655172413793,656.969696969697,0.6071428571428571,0.6551724137931034,0.6060606060606061
