tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,343,602.658940397351,227.62269938650306,0.8675496688741722,0.8650306748466258,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7924528301887,606.5773195876288,656.6464646464647,0.8679245283018868,0.8556701030927835,0.8787878787878788
10000,343,343,600.7719298245614,228.94767441860466,0.8976608187134503,0.8662790697674418,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7155172413793,606.6335877862596,656.578947368421,0.9051724137931034,0.8854961832061069,0.9052631578947369
15000,343,343,608.0469208211143,227.53935860058309,0.9002932551319648,0.8367346938775511,500,Infinity,-1,0.026239067055393587,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.75,656.5563909774436,0.875,0.9230769230769231,0.9022556390977443
20000,343,343,600.936231884058,227.91860465116278,0.9246376811594202,0.8343023255813954,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7903225806451,606.6923076923077,656.5961538461538,0.9032258064516129,0.9316239316239316,0.9423076923076923
25000,343,343,603.2761627906976,228.0524781341108,0.8866279069767442,0.8192419825072886,500,Infinity,-1,0.037900874635568516,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7863247863248,606.719298245614,656.6548672566372,0.8888888888888888,0.8596491228070176,0.911504424778761
30000,343,343,599.3101449275363,227.266862170088,0.9188405797101449,0.844574780058651,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7401574803149,606.6475409836065,656.5833333333334,0.8976377952755905,0.9426229508196722,0.9166666666666666
35000,343,343,601.4810495626822,230.20760233918128,0.9358600583090378,0.8245614035087719,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7642276422764,606.6814159292036,656.5514018691589,0.9105691056910569,0.9646017699115044,0.9345794392523364
40000,343,343,598.2258064516129,228.31594202898552,0.9090909090909091,0.8057971014492754,500,Infinity,-1,0.008746355685131196,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7313432835821,606.6756756756756,656.59375,0.917910447761194,0.9009009009009009,0.90625
45000,343,343,604.8651026392962,229.53801169590642,0.8973607038123167,0.8304093567251462,500,Infinity,-1,0.01749271137026239,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6846846846847,606.6964285714286,656.6949152542373,0.8558558558558559,0.9642857142857143,0.8728813559322034
50000,343,343,603.3313953488372,225.68023255813952,0.9418604651162791,0.875,500,Infinity,-1,0.02040816326530612,-1,343,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.7165354330708,656.5514018691589,0.9545454545454546,0.952755905511811,0.9158878504672897
