tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,598.8275862068965,649.2916666666666,0.04827586206896552,0.3472222222222222,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9761904761905,657,0,0.023809523809523808,0.13636363636363635
10000,165,165,605.2121212121212,644.6506024096385,0.12727272727272726,0.35542168674698793,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.09615384615384616,0.10526315789473684,0.17857142857142858
15000,165,165,602.4848484848485,644.8606060606061,0.14545454545454545,0.44242424242424244,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9821428571429,657,0.08771929824561403,0.16071428571428573,0.19230769230769232
20000,165,165,604.9146341463414,648.310975609756,0.2073170731707317,0.34146341463414637,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.10204081632653061,0.1746031746031746,0.34615384615384615
25000,165,165,612.8414634146342,644.8220858895705,0.21341463414634146,0.3374233128834356,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.16666666666666666,0.0784313725490196,0.3380281690140845
30000,164,164,606.710843373494,647.0419161676647,0.22289156626506024,0.38922155688622756,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9855072463768,656.9811320754717,0.09090909090909091,0.17391304347826086,0.39622641509433965
35000,165,165,604.2987804878048,649.2345679012345,0.23780487804878048,0.345679012345679,500,Infinity,-1,0.006060606060606061,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,607,656.9464285714286,0.12727272727272726,0.16981132075471697,0.4107142857142857
40000,165,165,607.0120481927711,648.934131736527,0.3132530120481928,0.437125748502994,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22448979591836735,0.25862068965517243,0.4406779661016949
45000,165,165,604.9146341463414,649.5,0.3475609756097561,0.4024390243902439,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.22641509433962265,0.2727272727272727,0.5357142857142857
50000,165,165,605.8072289156627,648.5151515151515,0.3493975903614458,0.42424242424242425,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9833333333333,657,0.3,0.35,0.39285714285714285
55000,165,165,607.9877300613497,648.0060240963855,0.294478527607362,0.3433734939759036,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.1951219512195122,0.3088235294117647,0.35185185185185186
60000,165,164,603.0963855421687,645.8353658536586,0.3433734939759036,0.35365853658536583,500,Infinity,-1,0,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9818181818182,606.9830508474577,657,0.2545454545454545,0.3389830508474576,0.4423076923076923
65000,164,165,598.2363636363636,642.8475609756098,0.3393939393939394,0.4024390243902439,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9701492537314,607,657,0.31343283582089554,0.28,0.4375
70000,165,165,606.4096385542168,648.9638554216867,0.3795180722891566,0.3855421686746988,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9803921568628,607,657,0.3333333333333333,0.42857142857142855,0.3728813559322034
75000,165,165,606.4096385542168,648.9454545454546,0.45180722891566266,0.4,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9629629629629,656.95,0.3269230769230769,0.48148148148148145,0.5333333333333333
80000,165,165,611.6687116564417,644.1768292682926,0.4294478527607362,0.3475609756097561,500,Infinity,-1,0,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.36363636363636365,0.4305555555555556,0.46551724137931033
85000,165,165,607.7317073170732,325.8994413407821,0.5609756097560976,0.31843575418994413,500,Infinity,-1,0.048484848484848485,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.8070175438596,656.7333333333333,0.5531914893617021,0.45614035087719296,0.6666666666666666
90000,165,165,604.622754491018,274.8719512195122,0.7065868263473054,0.42073170731707316,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7678571428571,606.6923076923077,656.7118644067797,0.6964285714285714,0.6730769230769231,0.7457627118644068
95000,164,164,595.8353658536586,287.09090909090907,0.6341463414634146,0.3696969696969697,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.820895522388,606.6785714285714,656.780487804878,0.5671641791044776,0.7857142857142857,0.5365853658536586
100000,165,165,604.0548780487804,275.00613496932516,0.6463414634146342,0.34355828220858897,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.6727272727272,656.8,0.6481481481481481,0.6727272727272727,0.6181818181818182
105000,165,165,605.2469879518072,281.144578313253,0.7409638554216867,0.3855421686746988,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8148148148148,606.6981132075472,656.6779661016949,0.7592592592592593,0.7169811320754716,0.7457627118644068
110000,165,165,601.310975609756,279.6134969325153,0.6036585365853658,0.294478527607362,500,Infinity,-1,0.03636363636363636,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.728813559322,606.7777777777778,656.7254901960785,0.6271186440677966,0.5555555555555556,0.6274509803921569
115000,165,165,604.355421686747,273.2,0.6686746987951807,0.3515151515151515,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7692307692307,606.8333333333334,656.6481481481482,0.5961538461538461,0.65,0.7592592592592593
120000,165,165,604.8841463414634,281.31736526946105,0.6585365853658537,0.3532934131736527,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.574074074074,606.6538461538462,656.7413793103449,0.6851851851851852,0.7115384615384616,0.5862068965517241
125000,165,164,601.2883435582822,279.2378048780488,0.6748466257668712,0.3048780487804878,500,Infinity,-1,0.03048780487804878,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7222222222222,606.7460317460317,656.7608695652174,0.6666666666666666,0.6984126984126984,0.6521739130434783
130000,164,165,601.6706586826348,273.6524390243902,0.6706586826347305,0.3231707317073171,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7068965517242,606.7413793103449,656.843137254902,0.7241379310344828,0.7241379310344828,0.5490196078431373
135000,165,165,600.1807228915662,278.4060606060606,0.7289156626506024,0.4,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8387096774194,606.8148148148148,656.72,0.7741935483870968,0.6666666666666666,0.74
140000,165,165,601.8658536585366,281.4071856287425,0.6036585365853658,0.2994011976047904,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.719298245614,606.6607142857143,656.6666666666666,0.7017543859649122,0.5178571428571429,0.5882352941176471
145000,165,165,603.7012195121952,276.97546012269936,0.6585365853658537,0.36809815950920244,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6206896551724,606.75,656.7241379310345,0.6206896551724138,0.75,0.6206896551724138
150000,165,165,602.5180722891566,274.43373493975906,0.6626506024096386,0.3674698795180723,500,Infinity,-1,0.04242424242424243,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6481481481482,606.7096774193549,656.8,0.6296296296296297,0.6612903225806451,0.7
155000,165,165,601.9268292682926,277.95757575757574,0.6890243902439024,0.3878787878787879,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.796875,656.7234042553191,0.7358490566037735,0.6875,0.6382978723404256
160000,164,164,603.7151515151515,275.96932515337426,0.6848484848484848,0.38650306748466257,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7592592592592,606.6666666666666,656.6851851851852,0.7037037037037037,0.6842105263157895,0.6666666666666666
165000,165,165,606.7914110429448,275.9760479041916,0.6319018404907976,0.30538922155688625,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.7272727272727,656.7796610169491,0.5714285714285714,0.6545454545454545,0.6610169491525424
170000,165,165,604.0479041916168,273.8536585365854,0.6946107784431138,0.34146341463414637,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7017543859649,606.75,656.7931034482758,0.7719298245614035,0.6730769230769231,0.6379310344827587
175000,165,165,609.2048192771084,281.4146341463415,0.7108433734939759,0.34146341463414637,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8222222222222,606.7586206896551,656.7777777777778,0.7777777777777778,0.7241379310344828,0.6507936507936508
180000,165,165,600.0245398773006,275.59638554216866,0.6809815950920245,0.3373493975903614,500,Infinity,-1,0.012121212121212121,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7457627118644,606.6666666666666,656.6382978723404,0.6779661016949152,0.6491228070175439,0.723404255319149
185000,165,165,600.3475609756098,277.8841463414634,0.573170731707317,0.3475609756097561,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7258064516129,606.6666666666666,656.7058823529412,0.6774193548387096,0.45098039215686275,0.5686274509803921
190000,164,164,605.5843373493976,276.06626506024094,0.5783132530120482,0.26506024096385544,500,Infinity,-1,0.024390243902439025,-1,164,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.76,606.7666666666667,656.8035714285714,0.5,0.6166666666666667,0.6071428571428571
195000,165,165,604.3841463414634,277.55151515151516,0.6402439024390244,0.4,500,Infinity,-1,0.024242424242424242,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7358490566038,606.75,656.8181818181819,0.7735849056603774,0.6607142857142857,0.4909090909090909
200000,165,165,603.156626506024,278.8484848484849,0.6626506024096386,0.3696969696969697,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7627118644068,606.74,656.7719298245614,0.7457627118644068,0.66,0.5789473684210527
205000,165,165,597.9939393939394,277.3090909090909,0.6303030303030303,0.37575757575757573,500,Infinity,-1,0.030303030303030304,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.796875,606.7857142857143,656.6444444444444,0.765625,0.5178571428571429,0.5777777777777777
210000,165,165,594.9818181818182,281.962962962963,0.6545454545454545,0.4074074074074074,500,Infinity,-1,0.01818181818181818,-1,165,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.8,656.7209302325581,0.7083333333333334,0.66,0.5581395348837209
