tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,193,193,597.2674418604652,330.9447513812155,0.29069767441860467,0.292817679558011,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8985507246376,606.8771929824561,656.9782608695652,0.30434782608695654,0.24561403508771928,0.32608695652173914
10000,193,193,599.25,329.2642487046632,0.2552083333333333,0.20207253886010362,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8333333333334,606.8589743589744,656.9166666666666,0.2727272727272727,0.21794871794871795,0.2916666666666667
15000,193,193,601.3865979381443,329.3626943005181,0.31443298969072164,0.2694300518134715,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8428571428572,606.953125,656.9333333333333,0.32857142857142857,0.34375,0.26666666666666666
20000,193,193,597.6473684210526,323.87628865979383,0.33157894736842103,0.2422680412371134,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8846153846154,606.8620689655172,656.925925925926,0.3717948717948718,0.27586206896551724,0.3333333333333333
25000,193,193,603.9081632653061,332.2083333333333,0.29081632653061223,0.19270833333333334,500,Infinity,-1,0.015544041450777202,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.875,606.8970588235294,656.765625,0.34375,0.2647058823529412,0.265625
30000,193,193,605.2565445026178,334.0880829015544,0.32460732984293195,0.19170984455958548,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.876923076923,606.9107142857143,656.9142857142857,0.35384615384615387,0.23214285714285715,0.37142857142857144
35000,193,193,605.2227979274611,329.8911917098446,0.31088082901554404,0.22279792746113988,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8571428571429,606.8387096774194,656.8676470588235,0.38095238095238093,0.25806451612903225,0.29411764705882354
40000,193,193,608.0829015544041,331.35051546391753,0.3626943005181347,0.26288659793814434,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9166666666666,606.925925925926,656.8125,0.3125,0.4074074074074074,0.34375
45000,193,193,604.9896907216495,326.7720207253886,0.4175257731958763,0.30569948186528495,500,Infinity,-1,0.010362694300518135,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.890625,606.9193548387096,656.8823529411765,0.484375,0.4032258064516129,0.36764705882352944
50000,193,193,606.0310880829015,328,0.38860103626943004,0.203125,500,Infinity,-1,0,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.859649122807,606.943661971831,656.876923076923,0.3157894736842105,0.4788732394366197,0.35384615384615387
55000,193,193,600.5520833333334,325.4818652849741,0.4270833333333333,0.23316062176165803,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8805970149253,606.887323943662,656.9074074074074,0.44776119402985076,0.4647887323943662,0.35185185185185186
60000,193,193,598.0463917525773,325.7083333333333,0.44329896907216493,0.23958333333333334,500,Infinity,-1,0.0051813471502590676,-1,193,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9493670886076,606.8474576271186,656.9107142857143,0.43037974683544306,0.4576271186440678,0.44642857142857145
