tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,599.9061224489795,387.9263565891473,0.6244897959183674,0.5813953488372093,500,Infinity,-1,0.07168458781362007,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6321839080459,606.5222222222222,656.5294117647059,0.6206896551724138,0.6,0.6617647058823529
10000,278,278,604.4928057553957,382.57400722021663,0.6330935251798561,0.5848375451263538,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5054945054945,606.5,656.5578947368421,0.6483516483516484,0.6304347826086957,0.6210526315789474
15000,279,279,598.1335740072202,389.77777777777777,0.6787003610108303,0.5842293906810035,500,Infinity,-1,0.08602150537634409,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4660194174758,606.4901960784314,656.4583333333334,0.6601941747572816,0.6764705882352942,0.7083333333333334
20000,278,278,603.9151943462898,388.39208633093523,0.7279151943462897,0.6294964028776978,500,Infinity,-1,0.07553956834532374,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5978260869565,606.4795918367347,656.5376344086021,0.6739130434782609,0.7857142857142857,0.7204301075268817
25000,279,279,598.3906810035842,391.60215053763443,0.7275985663082437,0.5842293906810035,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5486725663717,606.5903614457832,656.4819277108434,0.6991150442477876,0.7831325301204819,0.7108433734939759
30000,278,278,606.478102189781,386.73571428571427,0.7992700729927007,0.6464285714285715,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4683544303797,606.5049504950495,656.5531914893617,0.7848101265822784,0.7821782178217822,0.8297872340425532
35000,279,279,601.2419928825623,390.6231884057971,0.797153024911032,0.6123188405797102,500,Infinity,-1,0.07526881720430108,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5263157894736,606.4571428571429,656.3703703703703,0.7789473684210526,0.780952380952381,0.8395061728395061
40000,279,278,602.3920863309353,382.5607142857143,0.802158273381295,0.6392857142857142,500,Infinity,-1,0.06115107913669065,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.622641509434,606.5,656.6122448979592,0.7735849056603774,0.8378378378378378,0.8061224489795918
45000,278,279,604.4659498207885,388.89605734767025,0.8243727598566308,0.6594982078853047,500,Infinity,-1,0.06810035842293907,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5057471264367,606.4554455445544,656.4725274725274,0.7931034482758621,0.8217821782178217,0.8571428571428571
50000,279,278,600.7107142857143,390.26258992805754,0.8107142857142857,0.5827338129496403,500,Infinity,-1,0.09352517985611511,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4519230769231,606.561797752809,656.528735632184,0.8076923076923077,0.797752808988764,0.8275862068965517
55000,278,279,605.5471014492754,392.29347826086956,0.8333333333333334,0.6231884057971014,500,Infinity,-1,0.07885304659498207,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4444444444445,606.5,656.54,0.8888888888888888,0.8372093023255814,0.78
60000,279,278,603.9311594202899,388.075,0.8115942028985508,0.5535714285714286,500,Infinity,-1,0.0683453237410072,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5384615384615,606.6236559139785,656.5217391304348,0.8571428571428571,0.8279569892473119,0.75
65000,278,279,602.7132616487455,386.83985765124555,0.7992831541218638,0.6512455516014235,500,Infinity,-1,0.07168458781362007,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4242424242424,606.6321839080459,656.505376344086,0.8080808080808081,0.8160919540229885,0.7741935483870968
70000,279,278,606.0992907801418,389.95272727272726,0.8191489361702128,0.610909090909091,500,Infinity,-1,0.07913669064748201,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.564705882353,656.5428571428571,0.75,0.8705882352941177,0.8380952380952381
75000,278,279,607.7122302158274,387.8745519713262,0.802158273381295,0.5985663082437276,500,Infinity,-1,0.053763440860215055,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.6145833333334,656.4803921568628,0.8125,0.7916666666666666,0.803921568627451
80000,279,279,603.2410071942446,392.168458781362,0.8345323741007195,0.6451612903225806,500,Infinity,-1,0.07526881720430108,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5425531914893,606.505376344086,656.5494505494505,0.7659574468085106,0.8494623655913979,0.8901098901098901
85000,278,278,606.4208633093525,752.62109375,0.564748201438849,0.60546875,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5569620253165,606.5619047619048,656.5,0.6075949367088608,0.5333333333333333,0.5638297872340425
90000,279,279,601.0464285714286,786.1428571428571,0.5,0.6178571428571429,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6018518518518,606.6075949367089,656.6129032258065,0.5,0.5443037974683544,0.46236559139784944
95000,278,278,608.4280575539568,786.3812949640288,0.539568345323741,0.6187050359712231,500,Infinity,-1,0.02877697841726619,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.625,606.5760869565217,656.5471698113207,0.4875,0.5434782608695652,0.5754716981132075
100000,279,279,600.3237410071943,786.7906137184116,0.5575539568345323,0.6209386281588448,500,Infinity,-1,0.05017921146953405,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5773195876288,606.5728155339806,656.5769230769231,0.5876288659793815,0.5728155339805825,0.5
105000,278,278,603.3691756272401,785.7553956834532,0.5232974910394266,0.6007194244604317,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5957446808511,606.5806451612904,656.5978260869565,0.43617021276595747,0.6021505376344086,0.532608695652174
110000,279,279,605.6917562724014,785.3345195729537,0.5806451612903226,0.6120996441281139,500,Infinity,-1,0.043010752688172046,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5813953488372,606.625,656.5360824742268,0.5232558139534884,0.59375,0.6185567010309279
115000,278,278,606.9676258992806,785.2717391304348,0.5287769784172662,0.572463768115942,500,Infinity,-1,0.03597122302158273,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5882352941177,606.5444444444445,656.5922330097087,0.5647058823529412,0.4111111111111111,0.6019417475728155
120000,279,279,605.5611510791367,789.2014134275619,0.4892086330935252,0.6289752650176679,500,Infinity,-1,0.04659498207885305,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5542168674699,606.6176470588235,656.6021505376344,0.5301204819277109,0.4803921568627451,0.46236559139784944
125000,278,278,605.4821428571429,787.4525547445255,0.5214285714285715,0.6386861313868614,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5714285714286,606.4411764705883,656.6170212765958,0.4523809523809524,0.5784313725490197,0.5212765957446809
130000,279,279,599.5755395683453,788.170818505338,0.5503597122302158,0.6156583629893239,500,Infinity,-1,0.025089605734767026,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5576923076923,606.6451612903226,656.4567901234568,0.5384615384615384,0.5268817204301075,0.5925925925925926
135000,278,278,596.7491039426524,789.0645161290323,0.5232974910394266,0.6344086021505376,500,Infinity,-1,0.03237410071942446,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5855855855856,606.625,656.5277777777778,0.46846846846846846,0.5833333333333334,0.5277777777777778
140000,279,279,608.1913357400722,792.652329749104,0.5306859205776173,0.6057347670250897,500,Infinity,-1,0.035842293906810034,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4520547945206,606.4905660377359,656.5612244897959,0.4931506849315068,0.5660377358490566,0.5204081632653061
145000,278,278,603.1720430107526,788.0361010830325,0.5483870967741935,0.5848375451263538,500,Infinity,-1,0.04316546762589928,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5494505494505,606.54,656.5454545454545,0.5274725274725275,0.58,0.5340909090909091
150000,279,279,607.6464285714286,785.5869565217391,0.5142857142857142,0.6304347826086957,500,Infinity,-1,0.06093189964157706,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.6086956521739,656.5428571428571,0.4457831325301205,0.5217391304347826,0.5619047619047619
155000,278,278,607.942238267148,789.4539007092199,0.5487364620938628,0.624113475177305,500,Infinity,-1,0.050359712230215826,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5977011494252,606.6625,656.6727272727272,0.5172413793103449,0.5875,0.5454545454545454
160000,279,279,603.0323741007194,785.4516129032259,0.5215827338129496,0.6236559139784946,500,Infinity,-1,0.03942652329749104,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.52,606.5975609756098,656.6979166666666,0.45,0.5,0.6145833333333334
165000,278,278,603.8673835125448,790.3790613718412,0.5806451612903226,0.6714801444043321,500,Infinity,-1,0.039568345323741004,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.5102040816327,656.5604395604396,0.5666666666666667,0.6020408163265306,0.5714285714285714
170000,279,279,603.3584229390681,787.584229390681,0.5304659498207885,0.5770609318996416,500,Infinity,-1,0.06451612903225806,-1,279,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5326086956521,606.6082474226804,656.6111111111111,0.532608695652174,0.5051546391752577,0.5555555555555556
175000,278,278,603.8884892086331,784.820788530466,0.5323741007194245,0.6451612903225806,500,Infinity,-1,0.0683453237410072,-1,278,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6022727272727,606.6633663366337,656.5056179775281,0.5681818181818182,0.46534653465346537,0.5730337078651685
180000,252,252,607.4945848375452,788.2427536231884,0.5523465703971119,0.6340579710144928,500,Infinity,-1,0.011904761904761904,-1,252,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8202247191011,606.746835443038,656.743119266055,0.4943820224719101,0.5569620253164557,0.5963302752293578
