tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,607.9017543859649,155.90127388535032,0.6035087719298246,0.5796178343949044,500,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4235294117647,606.4395604395604,656.4678899082569,0.6,0.5934065934065934,0.6146788990825688
10000,322,322,601.490625,157.71473354231975,0.659375,0.5862068965517241,500,Infinity,-1,0.15838509316770186,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3728813559322,606.4183673469388,656.3173076923077,0.6271186440677966,0.6836734693877551,0.6730769230769231
15000,322,322,600.0588235294117,154.6141975308642,0.6687306501547987,0.5925925925925926,500,Infinity,-1,0.15217391304347827,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.312,606.4375,656.3921568627451,0.656,0.71875,0.6372549019607843
20000,322,322,605.2242990654206,156.75389408099687,0.7227414330218068,0.616822429906542,500,Infinity,-1,0.12732919254658384,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4270833333334,606.436974789916,656.3962264150944,0.7291666666666666,0.6974789915966386,0.7452830188679245
25000,322,322,604.7608695652174,161.8944099378882,0.7453416149068323,0.6055900621118012,500,Infinity,-1,0.11490683229813664,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4666666666667,606.3904761904762,656.4642857142857,0.7047619047619048,0.7714285714285715,0.7589285714285714
30000,322,321,606.7391304347826,158.265625,0.7577639751552795,0.58125,500,Infinity,-1,0.14641744548286603,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4607843137255,606.4489795918367,656.4016393442623,0.7254901960784313,0.7755102040816326,0.7704918032786885
35000,321,322,601.436137071651,156.9751552795031,0.7725856697819314,0.5527950310559007,500,Infinity,-1,0.13354037267080746,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3809523809524,656.3861386138614,0.7565217391304347,0.7523809523809524,0.8118811881188119
40000,322,322,605.9937888198758,159.81055900621118,0.8260869565217391,0.6149068322981367,500,Infinity,-1,0.16149068322981366,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3076923076923,606.4242424242424,656.3613445378152,0.8365384615384616,0.8282828282828283,0.8151260504201681
45000,322,322,603.803738317757,155.88198757763976,0.8317757009345794,0.5714285714285714,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3669724770642,606.4705882352941,656.3363636363637,0.8256880733944955,0.8431372549019608,0.8272727272727273
50000,322,322,602.4135802469136,160.7391304347826,0.8333333333333334,0.6055900621118012,500,Infinity,-1,0.14285714285714285,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3177570093458,606.4406779661017,656.3737373737374,0.8411214953271028,0.8135593220338984,0.8484848484848485
