tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,227,603.7035175879397,724.5670103092783,0.005025125628140704,0.05154639175257732,500,Infinity,-1,0.1145374449339207,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4558823529412,606.4285714285714,656.3823529411765,0,0.015873015873015872,0
10000,227,227,603.1228070175439,726.4911504424779,0.0043859649122807015,0.022123893805309734,500,Infinity,-1,0.14537444933920704,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3132530120482,606.3230769230769,656.5125,0,0.015384615384615385,0
15000,227,227,599.9466666666667,727.7533039647577,0.013333333333333334,0.03524229074889868,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3604651162791,606.3857142857142,656.5072463768116,0.011627906976744186,0,0.028985507246376812
20000,227,227,605.5350877192982,726.2412280701755,0,0.017543859649122806,500,Infinity,-1,0.16740088105726872,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3623188405797,606.3536585365854,656.3506493506494,0,0,0
25000,227,227,604.2173913043479,727.330396475771,0.021739130434782608,0.03524229074889868,500,Infinity,-1,0.14537444933920704,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5526315789474,606.3947368421053,656.3205128205128,0.013157894736842105,0.039473684210526314,0.01282051282051282
30000,227,227,604.4285714285714,730.0755555555555,0.022321428571428572,0.044444444444444446,500,Infinity,-1,0.14977973568281938,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4,606.3943661971831,656.3846153846154,0,0.07042253521126761,0
35000,227,227,600.2324561403509,729.8831168831168,0.021929824561403508,0.03463203463203463,500,Infinity,-1,0.17180616740088106,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4318181818181,606.25,656.3194444444445,0.022727272727272728,0.014705882352941176,0.027777777777777776
40000,227,227,599.7111111111111,725.1511111111112,0.044444444444444446,0.04,500,Infinity,-1,0.1277533039647577,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4146341463414,606.379746835443,656.390625,0.024390243902439025,0.02531645569620253,0.09375
45000,227,227,603.5418502202643,724.1578947368421,0.03524229074889868,0.017543859649122806,500,Infinity,-1,0.14537444933920704,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3098591549295,606.3488372093024,656.5571428571428,0.04225352112676056,0.023255813953488372,0.04285714285714286
50000,227,227,606.4581497797357,729.3215859030837,0.03524229074889868,0.039647577092511016,500,Infinity,-1,0.1277533039647577,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4328358208955,606.3456790123457,656.4810126582279,0.014925373134328358,0.04938271604938271,0.0379746835443038
55000,227,227,603.3421052631579,729.6622222222222,0.03508771929824561,0.0044444444444444444,500,Infinity,-1,0.15418502202643172,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.3513513513514,656.4342105263158,0.038461538461538464,0.02702702702702703,0.039473684210526314
60000,227,227,605.0748898678414,727.7224669603524,0.030837004405286344,0.048458149779735685,500,Infinity,-1,0.15859030837004406,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4057971014493,606.3253012048193,656.3733333333333,0.043478260869565216,0.024096385542168676,0.02666666666666667
65000,227,227,597.410480349345,725.6079295154185,0.05240174672489083,0.022026431718061675,500,Infinity,-1,0.18502202643171806,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.475,656.4166666666666,0.0449438202247191,0.1,0
70000,227,227,601.9646017699115,730.0221238938053,0.06637168141592921,0.04424778761061947,500,Infinity,-1,0.16299559471365638,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4102564102565,606.3589743589744,656.3714285714286,0.05128205128205128,0.07692307692307693,0.07142857142857142
75000,227,227,600.1991150442478,724.6535087719299,0.05309734513274336,0.013157894736842105,500,Infinity,-1,0.11013215859030837,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4556962025316,606.4285714285714,656.4126984126984,0.02531645569620253,0.10714285714285714,0.015873015873015872
80000,227,227,607.7412280701755,726.4454148471616,0.039473684210526314,0.039301310043668124,500,Infinity,-1,0.19383259911894274,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3194444444445,606.3484848484849,656.4444444444445,0.027777777777777776,0.030303030303030304,0.05555555555555555
85000,227,227,604.8771929824561,527.4237288135594,0.07456140350877193,0.029661016949152543,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5,606.3733333333333,656.3164556962025,0.05405405405405406,0.12,0.05063291139240506
90000,227,226,603.1205357142857,497.3141592920354,0.08928571428571429,0.017699115044247787,500,Infinity,-1,0.12831858407079647,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4324324324324,606.506329113924,656.4225352112676,0.10810810810810811,0.05063291139240506,0.11267605633802817
95000,227,227,608.3832599118942,493.68722466960355,0.0881057268722467,0.048458149779735685,500,Infinity,-1,0.1277533039647577,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4153846153846,606.4078947368421,656.3837209302326,0.07692307692307693,0.06578947368421052,0.11627906976744186
100000,227,228,599.7938596491229,496.62280701754383,0.06578947368421052,0.013157894736842105,500,Infinity,-1,0.17982456140350878,-1,228,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3571428571429,606.4487179487179,656.3484848484849,0.08333333333333333,0.0641025641025641,0.045454545454545456
105000,226,226,601.0572687224669,496.3377192982456,0.08370044052863436,0.017543859649122806,500,Infinity,-1,0.10176991150442478,-1,226,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4054054054054,606.3626373626373,656.483870967742,0.06756756756756757,0.07692307692307693,0.11290322580645161
110000,227,227,600.4273127753304,498.8666666666667,0.09251101321585903,0.022222222222222223,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.3571428571429,656.4084507042254,0.11627906976744186,0.08571428571428572,0.07042253521126761
115000,227,227,603.6740088105727,495.3259911894273,0.07048458149779736,0.02643171806167401,500,Infinity,-1,0.16299559471365638,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2911392405064,606.3623188405797,656.379746835443,0.0759493670886076,0.057971014492753624,0.0759493670886076
120000,227,227,605.9867841409691,501.01762114537445,0.1013215859030837,0.03524229074889868,500,Infinity,-1,0.15859030837004406,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4025974025974,606.3968253968254,656.3563218390805,0.12987012987012986,0.1111111111111111,0.06896551724137931
125000,227,227,604.0044052863436,496.9605263157895,0.13215859030837004,0.043859649122807015,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3866666666667,606.4473684210526,656.4342105263158,0.14666666666666667,0.13157894736842105,0.11842105263157894
130000,227,227,601.5022026431718,502.48458149779736,0.07488986784140969,0.02643171806167401,500,Infinity,-1,0.16740088105726872,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4117647058823,606.3283582089553,656.4133333333333,0.03529411764705882,0.13432835820895522,0.06666666666666667
135000,227,227,606.8508771929825,495.8810572687225,0.07456140350877193,0.00881057268722467,500,Infinity,-1,0.14977973568281938,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3432835820895,606.4125,656.4444444444445,0.05970149253731343,0.0625,0.09876543209876543
140000,227,227,602.4088888888889,498.6371681415929,0.09333333333333334,0.017699115044247787,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4109589041096,606.4235294117647,656.3432835820895,0.0547945205479452,0.15294117647058825,0.05970149253731343
145000,227,227,612.1453744493392,498.47136563876654,0.09691629955947137,0.022026431718061675,500,Infinity,-1,0.15418502202643172,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3684210526316,606.3466666666667,656.4631578947368,0.07017543859649122,0.08,0.12631578947368421
150000,227,227,598.9030837004406,496.0353982300885,0.07488986784140969,0.035398230088495575,500,Infinity,-1,0.14977973568281938,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3595505617977,606.4225352112676,656.4179104477612,0.056179775280898875,0.07042253521126761,0.1044776119402985
155000,227,227,608.828947368421,501.4868421052632,0.06140350877192982,0.021929824561403508,500,Infinity,-1,0.14096916299559473,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3870967741935,606.395061728395,656.4235294117647,0.016129032258064516,0.08641975308641975,0.07058823529411765
160000,227,227,603.1327433628319,496.11504424778764,0.10176991150442478,0.030973451327433628,500,Infinity,-1,0.15859030837004406,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.472972972973,606.395061728395,656.4647887323944,0.05405405405405406,0.13580246913580246,0.11267605633802817
165000,227,227,599.5526315789474,498.8464912280702,0.10526315789473684,0.03070175438596491,500,Infinity,-1,0.1277533039647577,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4320987654321,606.4117647058823,656.4193548387096,0.1111111111111111,0.1411764705882353,0.04838709677419355
170000,227,227,605.0752212389381,503.75877192982455,0.11061946902654868,0.03070175438596491,500,Infinity,-1,0.14537444933920704,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3013698630137,606.418918918919,656.493670886076,0.0821917808219178,0.10810810810810811,0.13924050632911392
175000,227,227,603.719298245614,497.50660792951544,0.07894736842105263,0.004405286343612335,500,Infinity,-1,0.18061674008810572,-1,227,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3333333333334,606.3717948717949,656.4133333333333,0.09333333333333334,0.10256410256410256,0.04
