tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,604.8413461538462,349.5045871559633,0.028846153846153848,0.027522935779816515,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8529411764706,606.8382352941177,656.9027777777778,0.014705882352941176,0.029411764705882353,0.041666666666666664
10000,236,236,599.4533898305085,346.61344537815125,0.0211864406779661,0.01680672268907563,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.9041095890411,656.887323943662,0.043478260869565216,0.0136986301369863,0
15000,236,236,607.3135593220339,346.09322033898303,0.012711864406779662,0.012711864406779662,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8831168831168,606.9242424242424,656.8924731182796,0.012987012987012988,0.015151515151515152,0.010752688172043012
20000,237,237,602.4602510460251,348.3771186440678,0.029288702928870293,0.0211864406779661,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8701298701299,606.9239130434783,656.9,0.03896103896103896,0,0.05714285714285714
25000,236,236,605.3862660944206,346.9240506329114,0.02575107296137339,0.016877637130801686,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8695652173913,606.8522727272727,656.828947368421,0.043478260869565216,0.011363636363636364,0.02631578947368421
30000,236,236,598.6443514644351,353.4142259414226,0.02510460251046025,0.016736401673640166,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8260869565217,606.925,656.820895522388,0.010869565217391304,0.0125,0.05970149253731343
35000,237,237,601.3333333333334,347.336170212766,0.021367521367521368,0.01276595744680851,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9036144578313,606.8875,656.830985915493,0.012048192771084338,0,0.056338028169014086
40000,236,236,606.8529411764706,347.7881355932203,0.03361344537815126,0.012711864406779662,500,Infinity,-1,0.00847457627118644,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8767123287671,606.8717948717949,656.8390804597701,0.0273972602739726,0.05128205128205128,0.022988505747126436
45000,236,236,599.2627118644068,349.6525423728813,0.029661016949152543,0.01694915254237288,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9080459770115,606.9166666666666,656.9076923076923,0.011494252873563218,0.023809523809523808,0.06153846153846154
50000,237,237,605.8523206751055,348.06382978723406,0.03375527426160337,0.01276595744680851,500,Infinity,-1,0,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9090909090909,606.9594594594595,656.9186046511628,0.06493506493506493,0.02702702702702703,0.011627906976744186
55000,236,236,605.8255319148936,345.69620253164555,0.05531914893617021,0.029535864978902954,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8493150684932,606.875,656.9024390243902,0.0684931506849315,0.0125,0.08536585365853659
60000,236,236,605.8101265822785,351.89830508474574,0.046413502109704644,0.025423728813559324,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.918918918919,606.95,656.8192771084338,0.05405405405405406,0.025,0.060240963855421686
65000,237,237,606.6371308016878,352.2330508474576,0.046413502109704644,0.0211864406779661,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8285714285714,606.9166666666666,656.8915662650602,0.07142857142857142,0.047619047619047616,0.024096385542168676
70000,236,236,606.6582278481013,351.34599156118145,0.0759493670886076,0.03375527426160337,500,Infinity,-1,0,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9154929577464,606.829268292683,656.952380952381,0.07042253521126761,0.0975609756097561,0.05952380952380952
75000,236,236,602.2307692307693,348.2542372881356,0.05128205128205128,0.01694915254237288,500,Infinity,-1,0.00423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9294117647058,606.8888888888889,656.922077922078,0.03529411764705882,0.05555555555555555,0.06493506493506493
80000,237,237,599.8865546218487,344.8945147679325,0.06302521008403361,0.02109704641350211,500,Infinity,-1,0.004219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.8314606741573,606.8354430379746,656.8714285714286,0.11235955056179775,0.02531645569620253,0.04285714285714286
85000,236,236,605.0726495726495,255.3388429752066,0.05555555555555555,0.008264462809917356,500,Infinity,-1,0.038135593220338986,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.6973684210526,656.780487804878,0.039473684210526314,0.013157894736842105,0.10975609756097561
90000,236,236,602.0585774058577,250.11814345991561,0.07112970711297072,0.02531645569620253,500,Infinity,-1,0.05508474576271186,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6265060240963,606.7654320987655,656.56,0.03614457831325301,0.07407407407407407,0.10666666666666667
95000,237,236,605.6566523605151,246.96581196581195,0.03862660944206009,0.008547008547008548,500,Infinity,-1,0.02109704641350211,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6527777777778,606.6875,656.604938271605,0.041666666666666664,0.0625,0.012345679012345678
100000,236,237,603.7521008403361,249.68776371308016,0.046218487394957986,0.012658227848101266,500,Infinity,-1,0.012711864406779662,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7073170731708,606.6486486486486,656.5975609756098,0.07317073170731707,0.02702702702702703,0.036585365853658534
105000,236,236,603.57805907173,248.23949579831933,0.06751054852320675,0.02100840336134454,500,Infinity,-1,0.046610169491525424,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7179487179487,606.609756097561,656.7792207792207,0.10256410256410256,0.04878048780487805,0.05194805194805195
110000,237,237,605.25,247.59915611814347,0.0423728813559322,0.016877637130801686,500,Infinity,-1,0.04219409282700422,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7123287671233,606.6867469879518,656.6375,0.0547945205479452,0.024096385542168676,0.05
115000,236,236,602.936974789916,251.9871244635193,0.09243697478991597,0.04721030042918455,500,Infinity,-1,0.0423728813559322,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7088607594936,606.702380952381,656.6666666666666,0.1518987341772152,0.011904761904761904,0.12
120000,236,236,603.1196581196581,248.15126050420167,0.05982905982905983,0.03361344537815126,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6543209876543,606.76,656.6538461538462,0.037037037037037035,0.06666666666666667,0.07692307692307693
125000,237,236,604.4008438818565,247.20425531914893,0.05907172995780591,0.02127659574468085,500,Infinity,-1,0.0379746835443038,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7682926829268,606.6142857142858,656.6941176470589,0.036585365853658534,0.08571428571428572,0.058823529411764705
130000,236,237,597.6455696202531,247.90254237288136,0.08016877637130802,0.03389830508474576,500,Infinity,-1,0.05508474576271186,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6808510638298,606.7307692307693,656.6615384615385,0.0851063829787234,0.05128205128205128,0.1076923076923077
135000,236,236,598.1702127659574,247.6234309623431,0.059574468085106386,0.016736401673640166,500,Infinity,-1,0.03389830508474576,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6333333333333,606.5802469135803,656.671875,0.044444444444444446,0.06172839506172839,0.078125
140000,237,236,602.8991596638656,249.0940170940171,0.08823529411764706,0.029914529914529916,500,Infinity,-1,0.05084745762711865,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.6363636363636,656.7123287671233,0.07792207792207792,0.09090909090909091,0.0958904109589041
145000,236,237,599.4661016949152,250.83544303797467,0.05508474576271186,0.012658227848101266,500,Infinity,-1,0.046413502109704644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5333333333333,606.671052631579,656.6857142857143,0.044444444444444446,0.07894736842105263,0.04285714285714286
150000,236,236,601.7982832618026,249.62605042016807,0.05150214592274678,0.025210084033613446,500,Infinity,-1,0.046610169491525424,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.6444444444444,656.6716417910447,0.039473684210526314,0.011111111111111112,0.11940298507462686
155000,237,236,602.0833333333334,245.25321888412017,0.075,0.02145922746781116,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.6547619047619,656.6891891891892,0.07317073170731707,0.10714285714285714,0.04054054054054054
160000,236,237,606.957264957265,254.67088607594937,0.07264957264957266,0.029535864978902954,500,Infinity,-1,0.05063291139240506,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6212121212121,606.6206896551724,656.716049382716,0.06060606060606061,0.04597701149425287,0.1111111111111111
165000,236,236,599.109243697479,252.34745762711864,0.07983193277310924,0.025423728813559324,500,Infinity,-1,0.05508474576271186,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6444444444444,606.625,656.7352941176471,0.1111111111111111,0.0625,0.058823529411764705
170000,237,236,603.5254237288135,253.4915254237288,0.05508474576271186,0.012711864406779662,500,Infinity,-1,0.059322033898305086,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5975609756098,606.6301369863014,656.7654320987655,0.04878048780487805,0.0684931506849315,0.04938271604938271
175000,236,237,601.2058823529412,243.28033472803347,0.058823529411764705,0.012552301255230125,500,Infinity,-1,0.0379746835443038,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.604938271605,606.625,656.6666666666666,0.06172839506172839,0.045454545454545456,0.07246376811594203
180000,236,236,604.6153846153846,252.55744680851063,0.07264957264957266,0.02127659574468085,500,Infinity,-1,0.03389830508474576,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7012987012987,606.7236842105264,656.6666666666666,0.1038961038961039,0.06578947368421052,0.04938271604938271
185000,237,236,599.0805084745763,248.7058823529412,0.1059322033898305,0.029411764705882353,500,Infinity,-1,0.05508474576271186,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6530612244898,606.6612903225806,656.6184210526316,0.10204081632653061,0.14516129032258066,0.07894736842105263
190000,236,237,601.409282700422,249.95299145299145,0.07172995780590717,0.017094017094017096,500,Infinity,-1,0.06329113924050633,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.6216216216217,656.6184210526316,0.08045977011494253,0.04054054054054054,0.09210526315789473
195000,236,236,602.109243697479,247.23529411764707,0.0546218487394958,0.01680672268907563,500,Infinity,-1,0.029661016949152543,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7951807228916,606.6875,656.72,0.060240963855421686,0.0375,0.06666666666666667
200000,237,237,605.271186440678,245.03781512605042,0.0847457627118644,0.02100840336134454,500,Infinity,-1,0.046413502109704644,-1,237,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7407407407408,606.6865671641791,656.6931818181819,0.07407407407407407,0.13432835820895522,0.056818181818181816
205000,236,236,603.9787234042553,245.491452991453,0.10212765957446808,0.021367521367521368,500,Infinity,-1,0.025423728813559324,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.780487804878,606.6714285714286,656.6867469879518,0.10975609756097561,0.11428571428571428,0.08433734939759036
210000,236,236,604.3983050847457,248.07203389830508,0.07627118644067797,0.0211864406779661,500,Infinity,-1,0.0211864406779661,-1,236,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6849315068494,606.6666666666666,656.7236842105264,0.0410958904109589,0.08045977011494253,0.10526315789473684
