tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,308,308,604.1575091575091,755.6551724137931,0.014652014652014652,0.3486590038314176,500,Infinity,-1,0.16233766233766234,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3953488372093,606.3877551020408,656.4269662921348,0,0.02040816326530612,0.02247191011235955
10000,308,308,604.0970873786408,757.6148867313916,0.10679611650485436,0.3592233009708738,500,Infinity,-1,0.18506493506493507,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3125,606.3170731707318,656.3652173913043,0.08928571428571429,0.0975609756097561,0.13043478260869565
15000,308,308,604.9039735099337,756.7785016286645,0.15562913907284767,0.3257328990228013,500,Infinity,-1,0.22077922077922077,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3434343434343,606.3333333333334,656.3177570093458,0.16161616161616163,0.13541666666666666,0.16822429906542055
20000,308,308,600.7348242811502,757.2491909385113,0.14696485623003194,0.34627831715210355,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3162393162393,606.360824742268,656.3434343434343,0.1452991452991453,0.13402061855670103,0.16161616161616163
25000,307,307,604.3980263157895,758.272131147541,0.20065789473684212,0.36721311475409835,500,Infinity,-1,0.23778501628664495,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3152173913044,606.3478260869565,656.319587628866,0.14130434782608695,0.20869565217391303,0.24742268041237114
30000,308,308,602.8741935483871,761.5709677419355,0.2838709677419355,0.38387096774193546,500,Infinity,-1,0.21103896103896103,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2571428571429,606.2788461538462,656.2376237623762,0.29523809523809524,0.23076923076923078,0.32673267326732675
35000,308,308,607.25,756.275974025974,0.3116883116883117,0.33766233766233766,500,Infinity,-1,0.2012987012987013,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3052631578947,606.2315789473685,656.271186440678,0.3368421052631579,0.2631578947368421,0.3305084745762712
40000,308,308,605.5588235294117,758.8599348534202,0.3464052287581699,0.33876221498371334,500,Infinity,-1,0.19480519480519481,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.34375,606.2745098039215,656.3703703703703,0.3333333333333333,0.29411764705882354,0.4074074074074074
45000,308,308,606.2588996763754,759.567213114754,0.4110032362459547,0.3540983606557377,500,Infinity,-1,0.17857142857142858,-1,308,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3186813186813,606.290909090909,656.2870370370371,0.34065934065934067,0.36363636363636365,0.5185185185185185
50000,308,307,606.1618122977346,759.4967741935484,0.4563106796116505,0.3548387096774194,500,Infinity,-1,0.2247557003257329,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.3404255319149,606.3714285714286,656.2727272727273,0.46808510638297873,0.42857142857142855,0.4727272727272727
