tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,599.9931506849315,357.3044871794872,0.9417808219178082,0.9358974358974359,500,Infinity,-1,0.09253731343283582,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4953271028037,606.59,656.6588235294117,0.897196261682243,0.99,0.9411764705882353
10000,335,335,602.9822485207101,358.36036036036035,0.9408284023668639,0.933933933933934,500,Infinity,-1,0.08358208955223881,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5363636363636,606.5040650406504,656.552380952381,0.9454545454545454,0.9349593495934959,0.9428571428571428
15000,335,334,605.2185628742515,355.8635014836795,0.937125748502994,0.9287833827893175,500,Infinity,-1,0.09850746268656717,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5321100917431,606.4433962264151,656.546218487395,0.944954128440367,0.9245283018867925,0.9411764705882353
20000,334,335,599.4895522388059,360.1741741741742,0.9582089552238806,0.948948948948949,500,Infinity,-1,0.09281437125748503,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.456,606.5132743362832,656.4845360824743,0.968,0.9380530973451328,0.9690721649484536
25000,335,335,598.6815476190476,361.5565476190476,0.9702380952380952,0.9345238095238095,500,Infinity,-1,0.0955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4354838709677,606.4590163934427,656.5888888888888,0.9596774193548387,0.9918032786885246,0.9555555555555556
30000,335,335,602.3731343283582,358.1216617210682,0.9611940298507463,0.9169139465875371,500,Infinity,-1,0.08955223880597014,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4827586206897,606.5357142857143,656.5327102803739,0.9827586206896551,0.9732142857142857,0.9252336448598131
35000,335,335,599.6865671641791,357.7874251497006,0.9671641791044776,0.9341317365269461,500,Infinity,-1,0.08955223880597014,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.496,606.4910714285714,656.5,0.96,0.9732142857142857,0.9693877551020408
40000,334,334,602.6355421686746,357.48511904761904,0.9698795180722891,0.9166666666666666,500,Infinity,-1,0.05089820359281437,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.4867256637168,606.433628318584,656.5283018867924,0.9823008849557522,0.9823008849557522,0.9433962264150944
45000,335,335,606.0979228486647,361.5558912386707,0.9762611275964391,0.9486404833836858,500,Infinity,-1,0.08656716417910448,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5531914893617,606.4812030075188,656.5363636363636,0.9680851063829787,0.9774436090225563,0.9818181818181818
50000,335,335,604.5945945945946,360.15820895522387,0.9669669669669669,0.9283582089552239,500,Infinity,-1,0.08358208955223881,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5148514851485,606.504,656.4018691588785,0.9801980198019802,0.952,0.9719626168224299
