tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,606.5175438596491,621.9196428571429,0.24561403508771928,0.6517857142857143,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7352941176471,606.8,656.7,0,0.175,0.525
10000,128,128,600.375,619.6923076923077,0.234375,0.5384615384615384,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.66,606.6756756756756,656.6585365853658,0.04,0.21621621621621623,0.4878048780487805
15000,129,129,604.2790697674419,614.077519379845,0.31007751937984496,0.5271317829457365,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.65,606.7291666666666,656.6341463414634,0.275,0.22916666666666666,0.43902439024390244
20000,129,128,608.578125,618.5813953488372,0.3203125,0.5891472868217055,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6756756756756,606.5238095238095,656.6938775510204,0.08108108108108109,0.23809523809523808,0.5714285714285714
25000,128,129,598.0769230769231,617.2440944881889,0.3,0.5748031496062992,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.5686274509804,606.6046511627907,656.75,0.17647058823529413,0.23255813953488372,0.5555555555555556
30000,129,128,599.2047244094488,616.75,0.4094488188976378,0.5390625,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.6744186046511,656.75,0.3125,0.4418604651162791,0.5
35000,128,129,602.75,617.2480620155038,0.3203125,0.5736434108527132,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7234042553191,606.7837837837837,656.5909090909091,0.1276595744680851,0.4594594594594595,0.4090909090909091
40000,129,128,608.1705426356589,614.484375,0.4108527131782946,0.5390625,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7777777777778,606.7173913043479,656.7446808510638,0.3055555555555556,0.391304347826087,0.5106382978723404
45000,128,129,603.1627906976744,623.376923076923,0.46511627906976744,0.5692307692307692,500,Infinity,-1,0.0625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7441860465116,606.6444444444444,656.7317073170732,0.3488372093023256,0.4666666666666667,0.5853658536585366
50000,129,129,606.28125,617.8682170542636,0.4765625,0.5581395348837209,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6222222222223,606.6875,656.7450980392157,0.37777777777777777,0.375,0.6274509803921569
55000,128,128,602.7578125,621.5,0.4296875,0.6171875,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6382978723404,606.8108108108108,656.7954545454545,0.3829787234042553,0.3783783783783784,0.5227272727272727
60000,129,129,602.7209302325581,616.6640625,0.5193798449612403,0.53125,500,Infinity,-1,0.007751937984496124,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6170212765958,606.6842105263158,656.7727272727273,0.44680851063829785,0.3684210526315789,0.7272727272727273
65000,128,128,605.8604651162791,623.0692307692308,0.5426356589147286,0.6230769230769231,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6923076923077,606.695652173913,656.7045454545455,0.358974358974359,0.5869565217391305,0.6590909090909091
70000,129,129,606.2109375,618.3543307086615,0.53125,0.5669291338582677,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6829268292682,606.575,656.7021276595744,0.4146341463414634,0.55,0.6170212765957447
75000,128,128,599.9527559055118,613.9448818897638,0.5511811023622047,0.5433070866141733,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6818181818181,606.5918367346939,656.7058823529412,0.38636363636363635,0.6122448979591837,0.6764705882352942
80000,129,129,605.3846153846154,615.824427480916,0.5076923076923077,0.648854961832061,500,Infinity,-1,0.046511627906976744,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6279069767442,606.725,656.7446808510638,0.32558139534883723,0.475,0.7021276595744681
85000,128,128,603.9140625,299.5367647058824,0.6953125,0.5147058823529411,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6428571428571,606.6818181818181,656.7619047619048,0.6666666666666666,0.6590909090909091,0.7619047619047619
90000,129,129,603.1472868217054,252.53846153846155,0.751937984496124,0.6,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7916666666666,606.5428571428571,656.6739130434783,0.8125,0.6571428571428571,0.7608695652173914
95000,128,128,603.8914728682171,255.66929133858267,0.813953488372093,0.5275590551181102,500,Infinity,-1,0.03125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7,606.5918367346939,656.775,0.725,0.8163265306122449,0.9
100000,129,129,599.5669291338583,257.2153846153846,0.8031496062992126,0.5923076923076923,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7115384615385,606.7058823529412,656.6585365853658,0.8076923076923077,0.7647058823529411,0.8292682926829268
105000,128,128,603.5076923076923,261.6821705426357,0.823076923076923,0.6124031007751938,500,Infinity,-1,0.0078125,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6904761904761,606.6595744680851,656.5853658536586,0.7857142857142857,0.7872340425531915,0.9024390243902439
110000,129,129,601.171875,258.03937007874015,0.7421875,0.5669291338582677,500,Infinity,-1,0.015503875968992248,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7555555555556,606.6666666666666,656.7105263157895,0.6888888888888889,0.7111111111111111,0.8421052631578947
115000,128,128,596.875,259.8671875,0.75,0.5859375,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7547169811321,606.75,656.8,0.7169811320754716,0.725,0.8285714285714286
120000,129,129,604.6171875,263,0.796875,0.5193798449612403,500,Infinity,-1,0.023255813953488372,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7380952380952,606.5238095238095,656.4772727272727,0.7619047619047619,0.7857142857142857,0.8409090909090909
125000,128,128,604.6488549618321,258.6923076923077,0.8473282442748091,0.5615384615384615,500,Infinity,-1,0.0234375,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6315789473684,606.7169811320755,656.775,0.7631578947368421,0.9056603773584906,0.85
130000,129,129,607.436507936508,254.49606299212599,0.7619047619047619,0.5039370078740157,500,Infinity,-1,0.03875968992248062,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7142857142857,606.7272727272727,656.5882352941177,0.7857142857142857,0.7878787878787878,0.7254901960784313
135000,128,128,603.1374045801526,258.1937984496124,0.7633587786259542,0.5426356589147286,500,Infinity,-1,0.015625,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6744186046511,606.7446808510638,656.6585365853658,0.7209302325581395,0.7659574468085106,0.8048780487804879
140000,129,129,605.46875,250.44444444444446,0.8203125,0.5396825396825397,500,Infinity,-1,0.031007751937984496,-1,129,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6739130434783,606.65625,656.66,0.8260869565217391,0.875,0.78
145000,128,128,605.0852713178294,264.6793893129771,0.7906976744186046,0.5648854961832062,500,Infinity,-1,0.046875,-1,128,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7659574468086,606.5625,656.6,0.8085106382978723,0.90625,0.7
