tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,607.0904761904762,469.95871559633025,0.1380952380952381,0.13302752293577982,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9846153846154,607,656.9615384615385,0.15384615384615385,0.13432835820895522,0.1282051282051282
10000,240,240,602.3278008298755,467.0460251046025,0.13692946058091288,0.11297071129707113,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,606.9325842696629,657,0.1,0.14606741573033707,0.16666666666666666
15000,240,240,606.6958333333333,467.40833333333336,0.13333333333333333,0.12083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.989010989011,656.9506172839506,0.17647058823529413,0.15384615384615385,0.07407407407407407
20000,240,240,603.9916666666667,469.2875,0.15416666666666667,0.1125,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9625,606.9875,656.9875,0.1625,0.15,0.15
25000,240,239,604.6,469.5230125523013,0.1625,0.09623430962343096,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9876543209876,606.9733333333334,656.9404761904761,0.16049382716049382,0.12,0.20238095238095238
30000,239,240,604.2008368200837,473.02479338842977,0.18828451882845187,0.11983471074380166,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9873417721519,607,656.9375,0.189873417721519,0.1875,0.1875
35000,240,240,602.5291666666667,469.23333333333335,0.19166666666666668,0.1375,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9880952380952,606.9746835443038,656.961038961039,0.21428571428571427,0.22784810126582278,0.12987012987012986
40000,240,240,604.8242677824268,471.5833333333333,0.16736401673640167,0.11666666666666667,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974025974026,606.9629629629629,656.9876543209876,0.12987012987012986,0.14814814814814814,0.2222222222222222
45000,240,240,603.1576763485477,465.38655462184875,0.21161825726141079,0.10084033613445378,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9642857142857,606.974025974026,656.9875,0.19047619047619047,0.2987012987012987,0.15
50000,240,240,604.4117647058823,468.01666666666665,0.29411764705882354,0.14166666666666666,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9886363636364,656.9736842105264,0.28378378378378377,0.2727272727272727,0.32894736842105265
55000,240,240,604.2092050209205,469.6958333333333,0.20920502092050208,0.09166666666666666,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,607,656.9876543209876,0.2625,0.19230769230769232,0.1728395061728395
60000,240,239,606.4567901234568,465.6694560669456,0.31275720164609055,0.14225941422594143,500,Infinity,-1,0,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9540229885057,656.9642857142857,0.3333333333333333,0.3333333333333333,0.27380952380952384
65000,239,240,602.0886075949367,467.6625,0.31223628691983124,0.14583333333333334,500,Infinity,-1,0.004166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9875,607,656.9295774647887,0.275,0.29069767441860467,0.38028169014084506
70000,240,240,605.4439834024896,465.10833333333335,0.34439834024896265,0.12083333333333333,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9859154929577,606.9891304347826,656.9487179487179,0.2676056338028169,0.3804347826086957,0.3717948717948718
75000,240,240,605.4541666666667,465.19502074688796,0.25416666666666665,0.07468879668049792,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.987012987013,606.9873417721519,657,0.22077922077922077,0.3291139240506329,0.21428571428571427
80000,240,240,605.4356846473029,471.2,0.3070539419087137,0.09166666666666666,500,Infinity,-1,0,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9506172839506,607,656.9772727272727,0.30864197530864196,0.2916666666666667,0.3181818181818182
85000,240,240,600.9333333333333,129.6640625,0.30833333333333335,0.1171875,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.75,606.7325581395348,656.7857142857143,0.30952380952380953,0.27906976744186046,0.34285714285714286
90000,240,239,604.4666666666667,95.05439330543933,0.4166666666666667,0.14225941422594143,500,Infinity,-1,0.02510460251046025,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.72,606.6666666666666,656.8076923076923,0.4266666666666667,0.39080459770114945,0.4358974358974359
95000,239,240,605.0916666666667,99.10330578512396,0.35,0.10330578512396695,500,Infinity,-1,0.008333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6794871794872,606.7820512820513,656.702380952381,0.34615384615384615,0.3974358974358974,0.30952380952380953
100000,240,240,600.2821576763486,99.9875,0.35269709543568467,0.12083333333333333,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6860465116279,606.7441860465116,656.7391304347826,0.29069767441860467,0.36046511627906974,0.42028985507246375
105000,240,240,602.7605042016806,98.46473029045643,0.3403361344537815,0.0954356846473029,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7176470588236,606.7260273972603,656.6875,0.3176470588235294,0.3424657534246575,0.3625
110000,240,240,604.6333333333333,93.20083682008368,0.31666666666666665,0.12133891213389121,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7307692307693,606.6125,656.7439024390244,0.4230769230769231,0.3,0.23170731707317074
115000,240,240,602.6125,99.75210084033614,0.30416666666666664,0.1134453781512605,500,Infinity,-1,0.020833333333333332,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7662337662338,606.804347826087,656.6901408450705,0.3246753246753247,0.29347826086956524,0.29577464788732394
120000,240,240,603.6234309623431,97.96680497925311,0.3723849372384937,0.12863070539419086,500,Infinity,-1,0.0125,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.7261904761905,656.7402597402597,0.3333333333333333,0.34523809523809523,0.44155844155844154
125000,239,239,604.2240663900415,94.9375,0.35269709543568467,0.10416666666666667,500,Infinity,-1,0.029288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6493506493506,606.7647058823529,656.7848101265823,0.38961038961038963,0.32941176470588235,0.34177215189873417
130000,240,240,606.3347280334729,94.99581589958159,0.3305439330543933,0.08786610878661087,500,Infinity,-1,0.03333333333333333,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7260273972603,606.641975308642,656.7294117647059,0.3561643835616438,0.37037037037037035,0.27058823529411763
135000,240,240,607.1625,96.99163179916317,0.3416666666666667,0.1087866108786611,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.64,606.7027027027027,656.7692307692307,0.38666666666666666,0.33783783783783783,0.3076923076923077
140000,240,240,601.1652892561983,98.3125,0.3347107438016529,0.1125,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7727272727273,606.7594936708861,656.72,0.29545454545454547,0.3291139240506329,0.38666666666666666
145000,240,240,603.4201680672269,98.04149377593362,0.3697478991596639,0.1078838174273859,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,606.6666666666666,656.7721518987341,0.37037037037037035,0.3974358974358974,0.34177215189873417
150000,240,240,602.5714285714286,99.50207468879668,0.36134453781512604,0.11618257261410789,500,Infinity,-1,0.0375,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7051282051282,606.6590909090909,656.7916666666666,0.3333333333333333,0.375,0.375
155000,240,239,599.9421487603306,102.69037656903765,0.40082644628099173,0.14225941422594143,500,Infinity,-1,0.03765690376569038,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7368421052631,606.7746478873239,656.7368421052631,0.3684210526315789,0.4225352112676056,0.42105263157894735
160000,239,240,604.8833333333333,99.27615062761507,0.30833333333333335,0.14644351464435146,500,Infinity,-1,0.029166666666666667,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7105263157895,606.7710843373494,656.7283950617284,0.3157894736842105,0.3253012048192771,0.2839506172839506
165000,240,240,606.560669456067,100.90871369294605,0.33472803347280333,0.13692946058091288,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7846153846153,606.6354166666666,656.7435897435897,0.35384615384615387,0.3645833333333333,0.28205128205128205
170000,240,240,603.4416666666667,95.99159663865547,0.30416666666666664,0.07983193277310924,500,Infinity,-1,0.05,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7037037037037,606.775,656.7341772151899,0.2962962962962963,0.275,0.34177215189873417
175000,240,240,603.1715481171548,98.08298755186722,0.3263598326359833,0.14522821576763487,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.7272727272727,656.7567567567568,0.37662337662337664,0.25,0.36486486486486486
180000,240,240,607.1666666666666,97.58921161825727,0.36666666666666664,0.14522821576763487,500,Infinity,-1,0.029166666666666667,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7866666666666,606.5540540540541,656.7582417582418,0.36,0.3783783783783784,0.3626373626373626
185000,240,239,607.5247933884298,95.72916666666667,0.371900826446281,0.11666666666666667,500,Infinity,-1,0.041666666666666664,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6617647058823,606.7613636363636,656.6511627906976,0.35294117647058826,0.375,0.38372093023255816
190000,239,240,602.3458333333333,97.4453781512605,0.4083333333333333,0.18487394957983194,500,Infinity,-1,0.029288702928870293,-1,239,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6896551724138,606.5753424657535,656.7875,0.3563218390804598,0.4246575342465753,0.45
195000,240,240,603.36820083682,98.99585062240664,0.3179916317991632,0.12033195020746888,500,Infinity,-1,0.025,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6363636363636,606.6896551724138,656.72,0.2597402597402597,0.3333333333333333,0.36
200000,240,240,604.6541666666667,99.58921161825727,0.3333333333333333,0.1078838174273859,500,Infinity,-1,0.016666666666666666,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7123287671233,606.8111111111111,656.7142857142857,0.3150684931506849,0.28888888888888886,0.4025974025974026
205000,240,240,606.3556485355649,100.50840336134453,0.3305439330543933,0.10084033613445378,500,Infinity,-1,0.0375,-1,240,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6933333333334,606.6883116883117,656.7471264367816,0.3466666666666667,0.37662337662337664,0.27586206896551724
