tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,604.2247706422019,549.6986301369863,0.05045871559633028,0.0639269406392694,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9859154929577,656.9864864864865,0.0410958904109589,0.04225352112676056,0.06756756756756757
10000,247,247,605.0204081632653,546.924,0.00816326530612245,0.012,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9868421052631,656.9885057471264,0,0.013157894736842105,0.011494252873563218
15000,247,247,600.7611336032388,545.1551020408164,0.03643724696356275,0.02857142857142857,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9677419354839,657,0.03529411764705882,0.043010752688172046,0.028985507246376812
20000,247,247,600.1693548387096,547.4637096774194,0.028225806451612902,0.028225806451612902,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.959595959596,607,656.9875,0.030303030303030304,0.028985507246376812,0.025
25000,247,247,603.9959349593496,546.5573770491803,0.06504065040650407,0.03278688524590164,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.9868421052631,656.9882352941177,0.08235294117647059,0.06578947368421052,0.047058823529411764
30000,247,247,604.8130081300814,551.641129032258,0.044715447154471545,0.036290322580645164,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9864864864865,606.9893617021277,657,0.02702702702702703,0.0425531914893617,0.0641025641025641
35000,247,246,600.9758064516129,551.004016064257,0.056451612903225805,0.04417670682730924,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9895833333334,607,656.9753086419753,0.03125,0.04225352112676056,0.09876543209876543
40000,246,247,600.1612903225806,546.609756097561,0.07258064516129033,0.036585365853658534,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9896907216495,607,656.9615384615385,0.020618556701030927,0.0958904109589041,0.11538461538461539
45000,247,247,603.995983935743,543.4615384615385,0.0963855421686747,0.06477732793522267,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9887640449438,606.9718309859155,657,0.11235955056179775,0.09859154929577464,0.07865168539325842
50000,247,247,606.0576131687243,550.5263157894736,0.07407407407407407,0.04048582995951417,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.989247311828,657,0.05714285714285714,0.08602150537634409,0.075
55000,247,247,606.2267206477733,543.6979591836734,0.08097165991902834,0.024489795918367346,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.974025974026,606.9756097560976,657,0.09090909090909091,0.06097560975609756,0.09090909090909091
60000,247,247,601.5903614457832,547.9799196787149,0.07630522088353414,0.0321285140562249,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9896907216495,607,657,0.1134020618556701,0.04477611940298507,0.058823529411764705
65000,247,247,602.3805668016195,547.9590163934427,0.08502024291497975,0.028688524590163935,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9888888888889,606.9866666666667,656.9878048780488,0.06666666666666667,0.12,0.07317073170731707
70000,247,247,599.2868852459017,544.928,0.0942622950819672,0.02,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989247311828,607,657,0.06451612903225806,0.14814814814814814,0.07142857142857142
75000,247,246,602.7951807228916,547.7246963562753,0.13654618473895583,0.05263157894736842,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,607,656.9876543209876,0.13793103448275862,0.13580246913580246,0.13580246913580246
80000,246,247,600.130081300813,545.6163265306122,0.0975609756097561,0.04897959183673469,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,656.9859154929577,0.06666666666666667,0.11764705882352941,0.11267605633802817
85000,247,247,603.1927710843373,548.3481781376519,0.0963855421686747,0.024291497975708502,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.9638554216867,657,0.12941176470588237,0.07228915662650602,0.08641975308641975
90000,247,247,607.6437246963562,550.1178861788618,0.10931174089068826,0.04065040650406504,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,607,657,0.08974358974358974,0.1643835616438356,0.08333333333333333
95000,247,247,601.9591836734694,549.3012048192771,0.10204081632653061,0.024096385542168676,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,656.9883720930233,0.09375,0.09523809523809523,0.11627906976744186
100000,247,247,599.5284552845528,545.390243902439,0.09349593495934959,0.028455284552845527,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9777777777778,607,657,0.044444444444444446,0.14772727272727273,0.08823529411764706
105000,247,247,599.766129032258,546.4008097165992,0.11290322580645161,0.03643724696356275,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989247311828,606.9879518072289,656.9861111111111,0.11827956989247312,0.13253012048192772,0.08333333333333333
110000,247,247,601.5806451612904,550.5853658536586,0.15725806451612903,0.036585365853658534,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.989010989011,606.9871794871794,656.9873417721519,0.0989010989010989,0.1794871794871795,0.20253164556962025
115000,247,246,602.5772357723578,543.7056451612904,0.14634146341463414,0.028225806451612902,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9770114942529,607,657,0.13793103448275862,0.16455696202531644,0.1375
120000,246,247,608.2429149797571,550,0.12550607287449392,0.028225806451612902,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.987012987013,606.9722222222222,656.9795918367347,0.12987012987012986,0.1527777777777778,0.10204081632653061
125000,247,247,602.1740890688259,547.130612244898,0.0931174089068826,0.02857142857142857,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9880952380952,606.9772727272727,657,0.10714285714285714,0.07954545454545454,0.09333333333333334
130000,247,247,601.3684210526316,550.4959349593496,0.10121457489878542,0.032520325203252036,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,607,657,0.08045977011494253,0.09302325581395349,0.13513513513513514
135000,247,247,606.0325203252032,548.710843373494,0.09349593495934959,0.024096385542168676,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9866666666667,607,656.9882352941177,0.13333333333333333,0.08139534883720931,0.07058823529411765
140000,247,247,606.0242914979757,553.9311740890688,0.11740890688259109,0.048582995951417005,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9871794871794,607,656.9886363636364,0.10256410256410256,0.14814814814814814,0.10227272727272728
145000,247,247,604.4065040650406,551.9471544715448,0.08943089430894309,0.028455284552845527,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9880952380952,656.9756097560976,0.075,0.10714285714285714,0.08536585365853659
150000,247,247,605.8218623481781,552.3643724696357,0.1214574898785425,0.024291497975708502,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9861111111111,657,0.024096385542168676,0.20833333333333334,0.14130434782608695
155000,247,246,605.4227642276422,555.410569105691,0.14634146341463414,0.02032520325203252,500,Infinity,-1,0,-1,246,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9859154929577,607,657,0.15492957746478872,0.13402061855670103,0.15384615384615385
160000,246,247,603.5887096774194,550.233870967742,0.10887096774193548,0.024193548387096774,500,Infinity,-1,0.004048582995951417,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9885057471264,606.9736842105264,656.9882352941177,0.12643678160919541,0.07894736842105263,0.11764705882352941
165000,247,247,603.995983935743,545.251012145749,0.13253012048192772,0.02834008097165992,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9775280898876,606.9859154929577,657,0.15730337078651685,0.11267605633802817,0.12359550561797752
170000,247,247,601.7642276422764,547.7967479674796,0.10569105691056911,0.012195121951219513,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9882352941177,606.9885057471264,657,0.10588235294117647,0.12643678160919541,0.08108108108108109
175000,247,247,600.9635627530364,548.2874493927126,0.1417004048582996,0.03643724696356275,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9651162790698,606.9888888888889,657,0.13953488372093023,0.13333333333333333,0.15492957746478872
180000,247,247,602.9795918367347,543.4040816326531,0.06938775510204082,0.02040816326530612,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.9746835443038,606.9891304347826,656.9864864864865,0.0759493670886076,0.05434782608695652,0.08108108108108109
185000,247,247,610.2753036437247,547.983870967742,0.06882591093117409,0.012096774193548387,500,Infinity,-1,0,-1,247,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557,606.9891304347826,657,0.11290322580645161,0.043478260869565216,0.06451612903225806
